time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:10:22.945717,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6528,15120,18080,6600,8616,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:23.446284,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6528,15232,18080,6568,8616,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:23.946829,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6528,15232,18080,6576,8616,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:24.445179,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15312,18080,6568,8616,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:24.945778,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15344,18080,6576,8616,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:25.444521,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6520,15400,18080,6568,8616,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:25.944983,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6528,15424,18080,6600,8616,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:26.447316,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15512,18104,6568,8608,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:26.945607,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15536,18104,6600,8608,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:27.446032,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6520,15536,18104,6600,8608,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:27.946360,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6536,15584,18104,6576,8608,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:28.444893,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,15584,18104,6568,8608,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:28.945428,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15584,18104,6568,8616,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:29.445925,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15584,18120,6568,8608,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:29.944747,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3720,11520,1118437376,1119092736,0,6552,15584,18136,6600,8616,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:30.445191,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15584,18136,6600,8608,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:30.944125,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,15608,18136,6576,8600,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:31.442436,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,15816,18160,6576,8608,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:31.941015,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15840,18160,6576,8608,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:32.447322,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15840,18160,6584,8616,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:32.957931,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15840,18160,6584,8608,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:33.456295,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15896,18192,6568,8616,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:33.952851,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,15952,18160,6600,8608,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:34.451327,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6528,15952,18192,6600,8616,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:34.950186,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,15984,18160,6600,8608,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:35.448919,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,16040,18192,6600,8600,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:35.953101,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16040,18192,6600,8616,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:36.451553,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3688,11520,1118437376,1119092736,0,6552,16112,18192,6600,8608,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:36.949962,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16120,18192,6600,8616,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:37.446194,1084227584,1017370378,30000,1,0,1,8344,1,6952,6976,3720,11520,1118437376,1119092736,0,6552,16144,18192,6600,8608,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:37.946416,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16168,18216,6600,8616,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:38.452788,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16224,18248,6600,8616,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:38.953297,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3720,11520,1118437376,1119092736,0,6552,16224,18272,6600,8616,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:39.451982,1084227584,1017370378,30000,1,0,1,8344,1,6968,6984,3720,11520,1118437376,1119092736,0,6552,16256,18272,6600,8616,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:39.948321,1084227584,1017370378,30000,1,0,1,8344,1,6952,6976,3688,11520,1118437376,1119092736,0,6552,16280,18272,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:40.446612,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,16312,18272,6600,8616,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:40.944975,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16312,18272,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:41.445394,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16368,18336,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:41.945952,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6528,16400,18304,6600,8632,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:42.446356,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16400,18336,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:42.946813,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16424,18336,6600,8632,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:43.445413,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16456,18336,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:43.945983,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,16456,18360,6600,8624,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:44.446432,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16424,18360,6600,8624,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:44.946890,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3720,11520,1118437376,1119092736,0,6552,16456,18360,6600,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:45.449324,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16456,18360,6600,8624,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:45.947509,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6528,16424,18360,6600,8616,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:46.448463,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3712,11520,1118437376,1119092736,0,6528,16528,18376,6600,8632,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:46.950524,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6544,16560,18376,6600,8616,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:47.449243,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6528,16584,18376,6600,8632,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:47.947587,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16584,18376,6568,8624,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:48.448306,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3688,11520,1118437376,1119092736,0,6552,16616,18376,6600,8632,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:48.952952,1084227584,1017370378,30000,1,0,1,8344,1,6968,6976,3720,11520,1118437376,1119092736,0,6552,16640,18376,6600,8632,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:49.453819,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16640,18408,6600,8616,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:49.951982,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16672,18408,6600,8632,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:50.450468,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6528,16696,18408,6600,8616,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:50.948797,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3688,11520,1118437376,1119092736,0,6552,16704,18408,6600,8624,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:51.444940,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16728,18408,6600,8624,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:51.942990,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16752,18408,6600,8632,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:52.443869,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16752,18408,6600,8640,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:52.944157,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3720,11520,1118437376,1119092736,0,6552,16792,18408,6600,8640,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:53.442593,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16816,18432,6600,8632,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:53.941097,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16824,18432,6600,8632,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:54.443962,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16840,18432,6600,8640,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:54.946673,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6528,16872,18464,6600,8640,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:55.447463,1084227584,1017370378,30000,1,0,1,8344,1,6952,6992,3720,11520,1118437376,1119092736,0,6528,16896,18464,6600,8632,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:55.948170,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16896,18464,6600,8640,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:56.446842,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16920,18488,6600,8640,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:56.947503,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16920,18488,6600,8632,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:57.446466,1084227584,1017370378,30000,1,0,1,8344,1,6968,6992,3720,11760,1118437376,1119092736,0,6552,16920,18488,6600,8656,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:57.944626,1084227584,1017370378,30000,1,0,1,8336,1,6968,6992,3720,11760,1118437376,1119092736,0,6552,16920,18488,6600,8632,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:58.445147,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11760,1118437376,1119092736,0,6552,16952,18488,6600,8640,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:58.947525,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16984,18488,6600,8640,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:59.446452,1084227584,1017370378,30000,1,0,1,8330,1,6952,6992,3720,11520,1118437376,1119092736,0,6552,16952,18520,6568,8648,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:10:59.944985,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16952,18520,6568,8656,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:00.447943,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16984,18488,6600,8640,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:00.948419,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,16952,18520,6600,8648,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:01.448874,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,16952,18520,6600,8640,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:01.949167,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17056,18520,6600,8648,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:02.447639,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17088,18520,6600,8640,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:02.948262,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17088,18552,6600,8648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:03.448992,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17112,18552,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:03.947947,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17112,18552,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:04.446861,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17112,18552,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:04.949441,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17144,18552,6600,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:05.448054,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3704,11520,1118437376,1119092736,0,6552,17144,18552,6568,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:05.948732,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3688,11520,1118437376,1119092736,0,6552,17168,18552,6568,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:06.447477,1084227584,1017370378,30000,1,0,1,8330,1,6952,7024,3720,11520,1118437376,1119092736,0,6552,17200,18552,6568,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:06.945996,1084227584,1017370378,30000,1,0,1,8330,1,6968,7024,3720,11520,1118437376,1119092736,0,6552,17200,18552,6600,8640,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:07.448108,1084227584,1017370378,30000,1,0,1,8330,1,6968,7024,3720,11520,1118437376,1119092736,0,6552,17200,18552,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:07.948819,1084227584,1017370378,30000,1,0,1,8330,1,6952,7024,3720,11520,1118437376,1119092736,0,6552,17200,18552,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:08.447368,1084227584,1017370378,30000,1,0,1,8330,1,6968,6992,3720,11520,1118437376,1119092736,0,6552,17224,18552,6600,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:11:08.947791,1084227584,1017370378,30000,1,0,1,8330,1,6952,7024,3720,11520,1118437376,1119092736,0,6552,17224,18600,6600,8648,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
