time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:08:30.227522,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4584,12512,16632,5688,8424,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:30.727508,1084227584,1017370378,30000,1,0,1,8455,1,5512,5552,4216,11520,1118437376,1119092736,0,4560,12488,16696,5688,8424,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:31.226462,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4560,12488,16776,5688,8424,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:31.727428,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,12488,16840,5688,8424,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:32.225942,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,12488,16912,5688,8424,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:32.723967,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4560,13456,16944,5712,8424,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:33.222667,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,13544,17000,5688,8424,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:33.719757,1084227584,1017370378,30000,1,0,1,8455,1,5512,5552,4216,11520,1118437376,1119092736,0,4528,13672,17032,5688,8416,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:34.215963,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,13784,17112,5688,8408,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:34.717944,1084227584,1017370378,30000,1,0,1,8455,1,5448,5552,4216,11520,1118437376,1119092736,0,4528,13896,17200,5688,8408,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:35.216444,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,13984,17256,5688,8416,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:35.716728,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,14168,17312,5712,8408,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:36.222302,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,14256,17392,5688,8416,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:36.719629,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,14400,17472,5712,8400,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:37.220821,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4528,14512,17528,5712,8424,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:37.721654,1084227584,1017370378,30000,1,0,1,8455,1,5480,5584,4216,11520,1118437376,1119092736,0,4528,14616,17576,5688,8408,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:38.220330,1084227584,1017370378,30000,1,0,1,8455,1,5480,5568,4216,11520,1118437376,1119092736,0,4504,14728,17664,5688,8408,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:38.718343,1084227584,1017370378,30000,1,0,1,8455,1,5480,5584,4216,11520,1118437376,1119092736,0,4528,14896,17720,5712,8416,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:39.216550,1084227584,1017370378,30000,1,0,1,8455,1,5480,5568,4216,11520,1118437376,1119092736,0,4528,14984,17832,5712,8408,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:39.715416,1084227584,1017370378,30000,1,0,1,8455,1,5480,5552,4216,11520,1118437376,1119092736,0,4560,15088,17880,5712,8424,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:40.211419,1084227584,1017370378,30000,1,0,1,8455,1,5480,5560,4216,11520,1118437376,1119092736,0,4528,15200,17936,5712,8408,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:40.709418,1084227584,1017370378,30000,1,0,1,8455,1,5480,5584,4216,11520,1118437376,1119092736,0,4528,15312,17960,5688,8424,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:41.212980,1084227584,1017370378,30000,1,0,1,8455,1,5512,5552,4216,11520,1118437376,1119092736,0,4528,15408,18016,5712,8408,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:41.718544,1084227584,1017370378,30000,1,0,1,8455,1,5512,5584,4216,11520,1118437376,1119092736,0,4528,15512,18016,5688,8408,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:42.216546,1084227584,1017370378,30000,1,0,1,8455,1,5480,5560,4216,11520,1118437376,1119092736,0,4528,15584,18016,5712,8408,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:42.714966,1084227584,1017370378,30000,1,0,1,8455,1,5512,5584,4216,11520,1118437376,1119092736,0,4528,15672,18016,5688,8408,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:43.215449,1084227584,1017370378,30000,1,0,1,8455,1,5480,5608,4216,11520,1118437376,1119092736,0,4504,15760,18016,5712,8408,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:43.713432,1084227584,1017370378,30000,1,0,1,8455,1,5512,5608,4216,11520,1118437376,1119092736,0,4528,15840,18016,5688,8424,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:44.219427,1084227584,1017370378,30000,1,0,1,8455,1,5480,5584,4216,11520,1118437376,1119092736,0,4528,15920,18080,5688,8408,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:44.723716,1084227584,1017370378,30000,1,0,1,8455,1,5512,5584,4216,11520,1118437376,1119092736,0,4504,15920,18192,5688,8424,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:45.220547,1084227584,1017370378,30000,1,0,1,8455,1,5496,5640,4184,11520,1118437376,1119092736,0,4528,15920,18248,5688,8408,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:45.720552,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4528,15920,18248,5712,8408,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:46.223253,1084227584,1017370378,30000,1,0,1,8455,1,5488,5608,4216,11520,1118437376,1119092736,0,4504,15920,18328,5688,8408,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:46.723394,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4536,15920,18376,5688,8408,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:47.228037,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4528,15920,18408,5688,8408,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:47.732311,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4528,15920,18408,5688,8408,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:48.232482,1084227584,1017370378,30000,1,0,1,8455,1,5480,5664,4216,11520,1118437376,1119092736,0,4528,16392,18440,5712,8400,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:48.730499,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4528,16528,18488,5688,8408,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:49.234368,1084227584,1017370378,30000,1,0,1,8455,1,5480,5640,4216,11520,1118437376,1119092736,0,4504,16584,18520,5688,8400,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:49.738362,1084227584,1017370378,30000,1,0,1,8455,1,5480,5664,4216,11520,1118437376,1119092736,0,4504,16640,18544,5688,8408,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:50.236703,1084227584,1017370378,30000,1,0,1,8455,1,5480,5664,4216,11520,1118437376,1119092736,0,4528,16696,18576,5688,8408,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:50.737548,1084227584,1017370378,30000,1,0,1,8455,1,5480,5664,4216,11520,1118437376,1119092736,0,4528,16784,18600,5688,8416,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:51.241775,1084227584,1017370378,30000,1,0,1,8455,1,5456,5664,4216,11520,1118437376,1119092736,0,4528,16808,18632,5688,8408,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:51.740556,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4528,16952,18688,5688,8424,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:52.245568,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4504,16976,18712,5688,8400,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:52.743809,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4528,17024,18744,5712,8416,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:53.242713,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4528,17080,18768,5712,8408,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:53.749838,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4528,17168,18768,5688,8408,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:54.260799,1084227584,1017370378,30000,1,0,1,8455,1,5448,5720,4216,11520,1118437376,1119092736,0,4528,17224,18800,5688,8424,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:54.763747,1084227584,1017370378,30000,1,0,1,8455,1,5480,5696,4216,11520,1118437376,1119092736,0,4504,17312,18824,5688,8408,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:55.263625,1084227584,1017370378,30000,1,0,1,8455,1,5480,5720,4216,11520,1118437376,1119092736,0,4528,17336,18848,5696,8424,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:55.767806,1084227584,1017370378,30000,1,0,1,8455,1,5480,5720,4216,11520,1118437376,1119092736,0,4528,17392,18872,5712,8408,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:56.269938,1084227584,1017370378,30000,1,0,1,8455,1,5480,5752,4216,11520,1118437376,1119092736,0,4504,17448,18904,5712,8424,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:56.773675,1084227584,1017370378,30000,1,0,1,8455,1,5480,5752,4216,11520,1118437376,1119092736,0,4504,17496,18904,5712,8408,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:57.273773,1084227584,1017370378,30000,1,0,1,8455,1,5480,5720,4216,11520,1118437376,1119092736,0,4504,17552,18928,5712,8408,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:57.773647,1084227584,1017370378,30000,1,0,1,8455,1,5480,5752,4216,11520,1118437376,1119092736,0,4504,17584,18928,5712,8416,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:58.271733,1084227584,1017370378,30000,1,0,1,8455,1,5480,5752,4216,11520,1118437376,1119092736,0,4504,17608,18928,5688,8416,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:58.769907,1084227584,1017370378,30000,1,0,1,8455,1,5480,5776,4216,11520,1118437376,1119092736,0,4504,17664,18928,5688,8424,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:59.275914,1084227584,1017370378,30000,1,0,1,8455,1,5448,5752,4216,11520,1118437376,1119092736,0,4528,17696,18904,5688,8408,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:08:59.775729,1084227584,1017370378,30000,1,0,1,8455,1,5480,5776,4216,11520,1118437376,1119092736,0,4504,17720,18928,5712,8424,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:00.274818,1084227584,1017370378,30000,1,0,1,8455,1,5480,5776,4216,11520,1118437376,1119092736,0,4528,17752,19096,5688,8408,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:00.774862,1084227584,1017370378,30000,1,0,1,8455,1,5448,5776,4216,11520,1118437376,1119092736,0,4504,17720,19096,5688,8416,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:01.273537,1084227584,1017370378,30000,1,0,1,8455,1,5480,5776,4216,11520,1118437376,1119092736,0,4504,17720,19128,5688,8416,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:01.776171,1084227584,1017370378,30000,1,0,1,8455,1,5480,5808,4216,11520,1118437376,1119092736,0,4528,17752,19152,5688,8416,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:02.276194,1084227584,1017370378,30000,1,0,1,8455,1,5456,5776,4216,11520,1118437376,1119092736,0,4504,17744,19208,5688,8416,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:02.778217,1084227584,1017370378,30000,1,0,1,8455,1,5448,5808,4216,11520,1118437376,1119092736,0,4528,17776,19208,5688,8416,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:03.276927,1084227584,1017370378,30000,1,0,1,8455,1,5480,5808,4216,11520,1118437376,1119092736,0,4528,17904,19240,5712,8416,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:03.779843,1084227584,1017370378,30000,1,0,1,8455,1,5480,5808,4216,11520,1118437376,1119092736,0,4504,17936,19240,5688,8416,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:04.279829,1084227584,1017370378,30000,1,0,1,8455,1,5472,5808,4216,11520,1118437376,1119092736,0,4528,17984,19296,5688,8424,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:04.783740,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4528,18024,19320,5688,8416,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:05.287692,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4528,18048,19344,5712,8424,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:05.783790,1084227584,1017370378,30000,1,0,1,8455,1,5456,5856,4216,11520,1118437376,1119092736,0,4528,18080,19368,5688,8432,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:06.281268,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4528,18104,19368,5688,8424,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:06.781335,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4520,18136,19400,5688,8440,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:07.283520,1084227584,1017370378,30000,1,0,1,8455,1,5472,5824,4216,11520,1118437376,1119092736,0,4504,18168,19424,5688,8416,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:07.783542,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4504,18192,19424,5688,8424,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:08.289537,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4504,18248,19424,5712,8416,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:08.788183,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4216,11520,1118437376,1119092736,0,4504,18280,19424,5688,8432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:09.291263,1084227584,1017370378,30000,1,0,1,8455,1,5456,5856,4184,11520,1118437376,1119092736,0,4528,18304,19456,5712,8432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:09.791747,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4216,11520,1118437376,1119092736,0,4528,18336,19456,5712,8432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:10.290198,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4216,11520,1118437376,1119092736,0,4528,18360,19480,5712,8432,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:10.786871,1084227584,1017370378,30000,1,0,1,8455,1,5456,5824,4216,11520,1118437376,1119092736,0,4528,18360,19480,5712,8416,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:11.289893,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4216,11520,1118437376,1119092736,0,4504,18416,19512,5688,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:11.788878,1084227584,1017370378,30000,1,0,1,8455,1,5480,5824,4216,11520,1118437376,1119092736,0,4504,18416,19488,5712,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:12.291544,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4216,11520,1118437376,1119092736,0,4560,18440,19480,5712,8424,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:12.788285,1084227584,1017370378,30000,1,0,1,8455,1,5448,5824,4184,11520,1118437376,1119092736,0,4528,18464,19512,5696,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:13.288430,1084227584,1017370378,30000,1,0,1,8455,1,5480,5880,4216,11520,1118437376,1119092736,0,4504,18496,19512,5712,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:13.786682,1084227584,1017370378,30000,1,0,1,8455,1,5480,5880,4216,11520,1118437376,1119092736,0,4504,18520,19512,5696,8440,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:14.287634,1084227584,1017370378,30000,1,0,1,8455,1,5456,5856,4184,11520,1118437376,1119092736,0,4504,18576,19512,5688,8432,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:14.787962,1084227584,1017370378,30000,1,0,1,8455,1,5480,5856,4184,11520,1118437376,1119092736,0,4504,18576,19512,5704,8416,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:15.286546,1084227584,1017370378,30000,1,0,1,8455,1,5480,5904,4216,11520,1118437376,1119092736,0,4504,18552,19536,5688,8432,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:15.789155,1084227584,1017370378,30000,1,0,1,8455,1,5480,5880,4208,11520,1118437376,1119092736,0,4528,18576,19544,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:09:16.287425,1084227584,1017370378,30000,1,0,1,8455,1,5480,5880,4208,11520,1118437376,1119092736,0,4528,18576,19544,5688,8432,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
