time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:56:22.434615,1084227584,1017370378,30000,1,0,1,8322,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6656,8312,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:22.932971,1084227584,1017370378,30000,1,0,1,8314,1,6424,6408,3912,11760,1118437376,1119092736,0,6080,9352,10696,6680,8336,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:23.433375,1084227584,1017370378,30000,1,0,1,8308,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9352,10664,6656,8328,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:23.933622,1084227584,1017370378,30000,1,0,1,8300,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6680,8344,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:24.431761,1084227584,1017370378,30000,1,0,1,8294,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6656,8328,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:24.934599,1084227584,1017370378,30000,1,0,1,8286,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6656,8320,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:25.435037,1084227584,1017370378,30000,1,0,1,8281,1,6408,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6656,8336,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:25.933743,1084227584,1017370378,30000,1,0,1,8272,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10696,6672,8336,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:26.433833,1084227584,1017370378,30000,1,0,1,8267,1,6408,6408,3944,11760,1118437376,1119092736,0,6112,9376,10656,6656,8352,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:26.934309,1084227584,1017370378,30000,1,0,1,8258,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6672,8328,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:27.434740,1084227584,1017370378,30000,1,0,1,8253,1,6416,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6656,8352,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:27.934750,1084227584,1017370378,30000,1,0,1,8245,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6656,8336,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:28.433148,1084227584,1017370378,30000,1,0,1,8239,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6680,8352,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:28.933178,1084227584,1017370378,30000,1,0,1,8231,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9328,10640,6680,8344,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:29.433257,1084227584,1017370378,30000,1,0,1,8225,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9336,10640,6680,8360,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:29.931324,1084227584,1017370378,30000,1,0,1,8217,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6680,8344,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:30.429692,1084227584,1017370378,30000,1,0,1,8211,1,6400,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6680,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:30.929689,1084227584,1017370378,30000,1,0,1,8203,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6656,8344,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:31.433946,1084227584,1017370378,30000,1,0,1,8198,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9328,10640,6656,8336,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:31.934862,1084227584,1017370378,30000,1,0,1,8189,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9352,10640,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:32.433676,1084227584,1017370378,30000,1,0,1,8184,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9328,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:32.935669,1084227584,1017370378,30000,1,0,1,8176,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9328,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:33.434372,1084227584,1017370378,30000,1,0,1,8170,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9304,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:33.932581,1084227584,1017370378,30000,1,0,1,8162,1,6424,6408,3944,11760,1118437376,1119092736,0,6112,9328,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:34.433415,1084227584,1017370378,30000,1,0,1,8156,1,6400,6408,4128,11760,1118437376,1119092736,0,6112,9328,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:34.933721,1084227584,1017370378,30000,1,0,1,8148,1,6424,6408,4232,11760,1118437376,1119092736,0,6112,9328,10608,6656,8352,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:35.434635,1084227584,1017370378,30000,1,0,1,8142,1,6424,6408,4216,11760,1118437376,1119092736,0,6112,9328,10608,6656,8384,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:35.935335,1084227584,1017370378,30000,1,0,1,8134,1,6424,6408,4240,11760,1118437376,1119092736,0,6112,9328,10608,6656,8376,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:36.436264,1084227584,1017370378,30000,1,0,1,8129,1,6400,6408,4240,11760,1118437376,1119092736,0,6112,9328,10608,6656,8384,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:36.936239,1084227584,1017370378,30000,1,0,1,8120,1,6424,6408,4240,11760,1118437376,1119092736,0,6112,9328,10608,6656,8368,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:37.434601,1084227584,1017370378,30000,1,0,1,8115,1,6424,6408,4240,11760,1118437376,1119092736,0,6112,9328,10608,6656,8384,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:37.935029,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6080,9304,10608,6656,8376,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:38.433624,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8384,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:38.933606,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8384,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:39.433642,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6680,8376,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:39.935490,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8400,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:40.435934,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8384,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:40.934401,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8376,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:41.436704,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8392,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:41.935089,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8384,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:42.435674,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8400,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:42.936496,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,9328,10608,6680,8392,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:43.436743,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8408,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:43.935594,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10608,6656,8384,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:44.435596,1084227584,1017370378,30000,1,0,1,8112,1,6392,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8400,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:44.939561,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9328,10608,6656,8400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:45.437652,1084227584,1017370378,30000,1,0,1,8112,1,6408,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8408,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:45.937953,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10592,6656,8416,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:46.440722,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10608,6656,8408,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:46.937448,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9304,10592,6656,8408,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:47.435776,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10592,6656,8392,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:47.936613,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10592,6656,8400,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:48.434616,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,9304,10592,6656,8392,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:48.935482,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9304,10592,6656,8400,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:49.434445,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9280,10592,6656,8392,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:49.936718,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9280,10560,6656,8392,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:50.435264,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9296,10568,6680,8400,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:50.935716,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9280,10560,6680,8384,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:51.434604,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9296,10560,6656,8392,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:51.935453,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9280,10560,6656,8384,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:52.435667,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9280,10560,6656,8400,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:52.935670,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9248,10560,6656,8392,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:53.436033,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9280,10560,6656,8408,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:53.936143,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9280,10536,6656,8400,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:54.436151,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9248,10536,6656,8384,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:54.934687,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9248,10536,6656,8408,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:55.434701,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9248,10536,6656,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:55.936773,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9248,10536,6656,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:56.437659,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9248,10536,6656,8400,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:56.937683,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4232,11520,1118437376,1119092736,0,6112,9224,10536,6656,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:57.436650,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:57.936671,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8416,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:58.435263,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:58.933699,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:59.436593,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8416,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:56:59.936752,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8416,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:00.435021,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10480,6656,8424,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:00.937697,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10448,6656,8416,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:01.435809,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10448,6656,8432,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:01.936718,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9224,10448,6656,8416,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:02.436803,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9168,10448,6656,8424,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:02.936790,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9168,10448,6656,8424,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:03.437540,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9168,10424,6656,8424,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:03.935559,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9136,10424,6656,8424,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:04.435776,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9136,10424,6656,8424,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:04.936696,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9136,10424,6656,8424,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:05.436873,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9136,10424,6656,8424,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:05.935659,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9112,10392,6656,8424,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:06.433959,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9112,10392,6656,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:06.936734,1084227584,1017370378,30000,1,0,1,8112,1,6392,6408,4240,11520,1118437376,1119092736,0,6112,9112,10392,6656,8464,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:07.436817,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,9112,10392,6656,8464,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:07.936962,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,9112,10392,6656,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:57:08.437795,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,9104,10392,6656,8464,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
