time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:35:39.613943,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18808,19960,6240,8624,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:40.112513,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18808,19952,6240,8640,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:40.611315,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4160,11520,1118437376,1119092736,0,6192,18808,19952,6240,8632,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:41.110233,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18808,19960,6240,8648,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:41.608868,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18808,19960,6240,8632,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:42.107557,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4104,11520,1118437376,1119092736,0,6192,18808,19960,6272,8648,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:42.606544,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18808,19960,6240,8648,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:43.111215,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18832,19960,6272,8624,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:43.613795,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18808,19960,6272,8640,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:44.112289,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18832,19960,6272,8632,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:44.610951,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18832,19960,6272,8648,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:45.108941,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18840,19984,6272,8640,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:45.609578,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6192,18840,19984,6272,8640,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:46.108356,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6224,18832,19960,6272,8648,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:46.606953,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18864,19984,6248,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:47.107844,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6192,18832,19960,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:47.608642,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18832,19984,6240,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:48.106928,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18864,19960,6240,8640,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:48.607768,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18888,20008,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:49.106608,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18864,19984,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:49.604815,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18888,19984,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:50.110879,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6192,18888,20008,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:50.608266,1084227584,1017370378,30000,1,0,1,8173,1,6640,6776,4128,11520,1118437376,1119092736,0,6192,18888,20008,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:51.112224,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6224,18888,20008,6272,8632,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:51.610870,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18888,20008,6272,8624,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:52.109763,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18888,20040,6240,8616,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:52.608542,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20040,6272,8632,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:53.107329,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18920,20040,6272,8616,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:53.611437,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20040,6272,8632,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:54.107965,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20040,6240,8624,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:54.603967,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18920,20040,6240,8640,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:55.100696,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6224,18920,20072,6240,8640,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:55.599566,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18936,20072,6272,8624,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:56.099612,1084227584,1017370378,30000,1,0,1,8173,1,6640,6808,4128,11520,1118437376,1119092736,0,6224,18920,20040,6240,8640,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:56.598547,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20072,6272,8624,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:57.099289,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20064,6240,8624,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:57.599969,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18920,20072,6272,8632,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:58.098676,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18936,20040,6272,8624,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:58.595253,1084227584,1017370378,30000,1,0,1,8173,1,6664,6800,4128,11520,1118437376,1119092736,0,6208,18968,20040,6240,8632,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:59.093691,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18968,20072,6272,8616,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:35:59.592318,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6200,18968,20072,6272,8632,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:00.090818,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18936,20072,6272,8624,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:00.591276,1084227584,1017370378,30000,1,0,1,8173,1,6656,6800,4128,11520,1118437376,1119092736,0,6224,18968,20040,6272,8616,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:01.089914,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18968,20048,6272,8632,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:01.589633,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4128,11520,1118437376,1119092736,0,6216,18968,20040,6272,8624,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:02.096330,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6224,18968,20064,6272,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:02.594927,1084227584,1017370378,30000,1,0,1,8173,1,6672,6776,4128,11520,1118437376,1119092736,0,6224,18992,20040,6272,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:03.094939,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4128,11520,1118437376,1119092736,0,6224,18992,20040,6272,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:03.593679,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18968,20072,6272,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:04.092342,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20072,6248,8632,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:04.590887,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18992,20072,6240,8632,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:05.092935,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20072,6256,8632,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:05.594972,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18992,20096,6272,8632,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:06.095665,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20096,6256,8640,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:06.594256,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20096,6272,8632,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:07.092541,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18992,20120,6240,8640,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:07.590949,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19016,20120,6240,8624,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:08.089540,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20120,6264,8640,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:08.590319,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19000,20120,6240,8632,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:09.088827,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19000,20120,6240,8624,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:09.589478,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20128,6272,8632,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:10.088389,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,19024,20120,6272,8624,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:10.588484,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20120,6240,8640,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:11.089244,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18992,20128,6272,8632,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:11.589915,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,18992,20120,6240,8640,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:12.088057,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20120,6272,8640,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:12.588936,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6272,8624,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:13.088959,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,18992,20152,6272,8648,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:13.586955,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20152,6240,8624,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:14.089653,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6272,8640,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:14.590571,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20152,6240,8632,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:15.091459,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20152,6272,8632,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:15.590113,1084227584,1017370378,30000,1,0,1,8173,1,6640,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6240,8640,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:16.090650,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6240,8640,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:16.591216,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20152,6240,8624,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:17.090196,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6240,8648,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:17.591080,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6272,8624,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:18.089901,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4128,11520,1118437376,1119092736,0,6192,18992,20152,6272,8632,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:18.588576,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,18992,20152,6272,8632,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:19.091240,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6272,8632,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:19.589287,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6240,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:20.095921,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20152,6272,8632,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:20.594744,1084227584,1017370378,30000,1,0,1,8173,1,6656,6800,4128,11520,1118437376,1119092736,0,6192,19048,20176,6272,8632,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:21.091214,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19048,20176,6272,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:21.592086,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4104,11520,1118437376,1119092736,0,6192,19024,20176,6272,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:22.094863,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4128,11520,1118437376,1119092736,0,6192,19024,20176,6272,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:22.591544,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19048,20208,6272,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:23.089546,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20208,6272,8640,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:23.589644,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6224,19024,20208,6272,8632,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:24.090108,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4104,11520,1118437376,1119092736,0,6192,19048,20208,6272,8648,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:24.590339,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19048,20208,6272,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:25.091203,1084227584,1017370378,30000,1,0,1,8173,1,6672,6808,4128,11520,1118437376,1119092736,0,6224,19024,20208,6272,8632,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:36:25.589461,1084227584,1017370378,30000,1,0,1,8173,1,6672,6800,4128,11520,1118437376,1119092736,0,6192,19024,20208,6272,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
