time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:57:58.672521,1084227584,1017370378,30000,1,0,1,7985,1,6480,6496,4576,11520,1118437376,1119092736,0,6112,10112,10136,6384,8544,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:57:59.173044,1084227584,1017370378,30000,1,0,1,7985,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10080,10136,6384,8536,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:57:59.673420,1084227584,1017370378,30000,1,0,1,7985,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10080,10136,6384,8544,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:00.174244,1084227584,1017370378,30000,1,0,1,7985,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10080,10144,6384,8552,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:00.672780,1084227584,1017370378,30000,1,0,1,7985,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10080,10144,6408,8536,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:01.172750,1084227584,1017370378,30000,1,0,1,7985,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10080,10144,6408,8552,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:01.672770,1084227584,1017370378,30000,1,0,1,7993,1,6512,6496,4608,11296,1118437376,1119092736,0,6112,10056,10144,6384,8528,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:02.172761,1084227584,1017370378,30000,1,0,1,7999,1,6512,6496,4576,11296,1118437376,1119092736,0,6112,10056,10136,6384,8536,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:02.675558,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11296,1118437376,1119092736,0,6112,10056,10168,6384,8536,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:03.174001,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10056,10136,6408,8536,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:03.672113,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10024,10168,6384,8552,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:04.172869,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10056,10168,6408,8536,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:04.674428,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4576,11520,1118437376,1119092736,0,6112,10056,10168,6408,8552,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:05.172504,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10024,10168,6408,8552,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:05.672580,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10024,10168,6400,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:06.173517,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10024,10200,6408,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:06.674336,1084227584,1017370378,30000,1,0,1,8004,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10000,10200,6408,8536,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:07.174614,1084227584,1017370378,30000,1,0,1,8010,1,6512,6496,4608,11304,1118437376,1119092736,0,6112,10024,10176,6384,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:07.672986,1084227584,1017370378,30000,1,0,1,8012,1,6512,6496,4576,11520,1118437376,1119092736,0,6112,10024,10200,6408,8552,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:08.172999,1084227584,1017370378,30000,1,0,1,8012,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10000,10200,6408,8536,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:08.673053,1084227584,1017370378,30000,1,0,1,8012,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9968,10200,6408,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:09.173957,1084227584,1017370378,30000,1,0,1,8015,1,6512,6496,4608,11296,1118437376,1119092736,0,6112,10000,10200,6408,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:09.672356,1084227584,1017370378,30000,1,0,1,8023,1,6480,6496,4608,11296,1118437376,1119092736,0,6112,10000,10224,6408,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:10.172342,1084227584,1017370378,30000,1,0,1,8029,1,6512,6496,4608,11296,1118437376,1119092736,0,6112,9968,10224,6408,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:10.672919,1084227584,1017370378,30000,1,0,1,8035,1,6496,6496,4608,11296,1118437376,1119092736,0,6112,9968,10224,6408,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:11.173321,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9968,10216,6408,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:11.675297,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9968,10224,6384,8512,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:12.175300,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11528,1118437376,1119092736,0,6112,9968,10224,6384,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:12.673263,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10000,10312,6408,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:13.173301,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9944,10312,6384,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:13.674210,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9944,10336,6408,8528,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:14.172530,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9944,10336,6408,8512,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:14.673047,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9936,10368,6384,8528,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:15.173603,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9912,10368,6408,8520,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:15.674211,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9912,10392,6408,8528,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:16.174305,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9912,10392,6408,8528,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:16.674319,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9912,10424,6408,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:17.174333,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9912,10448,6408,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:17.672829,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9880,10448,6408,8520,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:18.172809,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4632,11520,1118437376,1119092736,0,6112,9912,10448,6408,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:18.673006,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9912,10480,6384,8520,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:19.173317,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9880,10504,6384,8528,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:19.674013,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9880,10504,6408,8536,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:20.174057,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6080,9880,10536,6384,8528,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:20.674760,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9880,10560,6384,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:21.175353,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9880,10608,6408,8520,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:21.674076,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9856,10608,6408,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:22.174166,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9856,10640,6408,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:22.674740,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4640,11520,1118437376,1119092736,0,6080,9856,10664,6384,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:23.173642,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9856,10696,6384,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:23.674381,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9856,10696,6384,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:24.175366,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6384,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:24.674152,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6408,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:25.174244,1084227584,1017370378,30000,1,0,1,8037,1,6480,6472,4608,11520,1118437376,1119092736,0,6112,9856,10752,6408,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:25.674271,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6384,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:26.174793,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6400,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:26.674936,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6400,8528,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:27.173493,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9824,10752,6408,8528,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:27.671767,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9824,10752,6392,8544,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:28.170722,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9824,10896,6384,8528,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:28.671031,1084227584,1017370378,30000,1,0,1,8037,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,9824,11104,6408,8544,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:29.171623,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9824,11160,6408,8536,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:29.669621,1084227584,1017370378,30000,1,0,1,8037,1,6488,6496,4608,11520,1118437376,1119092736,0,6112,9800,11192,6408,8528,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:30.174063,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9800,11248,6408,8528,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:30.674069,1084227584,1017370378,30000,1,0,1,8037,1,6496,6496,4608,11520,1118437376,1119092736,0,6112,9800,11304,6408,8536,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:31.175026,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9800,11352,6408,8528,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:31.675015,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9800,11384,6408,8544,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:32.173064,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11528,1118437376,1119092736,0,6112,9800,11440,6408,8536,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:32.675404,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11528,1118437376,1119092736,0,6112,9800,11472,6408,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:33.175657,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9800,11552,6384,8544,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:33.675812,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9776,11576,6408,8528,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:34.174380,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9800,11632,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:34.674920,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9776,11656,6408,8528,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:35.174899,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9800,11712,6408,8544,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:35.675344,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9800,11768,6384,8536,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:36.176216,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9776,11856,6408,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:36.674996,1084227584,1017370378,30000,1,0,1,8037,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9776,11912,6408,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:37.174990,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9776,11968,6408,8544,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:37.675762,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9776,12024,6408,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:38.175824,1084227584,1017370378,30000,1,0,1,8037,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9776,12072,6408,8528,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:38.675845,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9776,12120,6408,8544,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:39.176749,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4632,11520,1118437376,1119092736,0,6112,9776,12176,6408,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:39.674745,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9776,12208,6408,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:40.175465,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9752,12264,6408,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:40.674373,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,9752,12240,6408,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:41.170763,1084227584,1017370378,30000,1,0,1,8035,1,6512,6488,4640,11528,1118437376,1119092736,0,6112,9752,12264,6384,8552,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:41.670857,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9752,12264,6408,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:42.171665,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11528,1118437376,1119092736,0,6112,9752,12264,6408,8552,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:42.674126,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9752,12264,6408,8552,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:43.174730,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,9752,12520,6408,8560,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:43.675150,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9752,12760,6408,8568,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:44.175149,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9752,12816,6408,8560,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:58:44.675529,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9752,12872,6408,8568,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
