time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 20:01:41.354926,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18304,18720,6128,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:41.854975,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18304,18720,6128,8600,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:42.355437,1084227584,1017370378,30000,1,0,1,7952,1,6408,6440,4528,11520,1118437376,1119092736,0,5968,18304,18720,6128,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:42.856980,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18304,18744,6120,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:43.356369,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5944,18280,18744,6128,8616,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:43.857738,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18304,18744,6128,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:44.354646,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18304,18744,6128,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:44.855505,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4520,11520,1118437376,1119092736,0,5944,18280,18744,6128,8624,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:45.356672,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5944,18304,18744,6096,8616,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:45.855913,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4528,11520,1118437376,1119092736,0,5968,18304,18776,6128,8608,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:46.356835,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4520,11520,1118437376,1119092736,0,5968,18304,18776,6128,8624,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:46.855161,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18304,18776,6128,8608,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:47.356674,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18304,18776,6128,8624,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:47.857009,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5944,18280,18776,6128,8608,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:48.356874,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18280,18776,6128,8616,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:48.854826,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4520,11520,1118437376,1119092736,0,5944,18280,18776,6128,8616,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:49.356212,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18280,18776,6128,8616,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:49.857642,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18248,18776,6128,8616,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:50.357767,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18280,18776,6128,8616,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:50.858160,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18280,18776,6128,8616,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:51.356610,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18272,18776,6128,8616,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:51.857777,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18280,18776,6128,8616,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:52.356009,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18280,18776,6128,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:52.856167,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18280,18776,6128,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:53.356015,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18272,18776,6128,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:53.856320,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18248,18776,6128,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:54.358282,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18248,18776,6128,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:54.858817,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4520,11520,1118437376,1119092736,0,5968,18248,18776,6128,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:55.358929,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4520,11520,1118437376,1119092736,0,5944,18248,18776,6128,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:55.855510,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18248,18776,6128,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:56.358034,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18248,18776,6128,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:56.858426,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4528,11528,1118437376,1119092736,0,5944,18248,18776,6128,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:57.358522,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4528,11520,1118437376,1119092736,0,5968,18248,18776,6128,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:57.857536,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5944,18248,18776,6128,8640,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:58.356301,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4496,11520,1118437376,1119092736,0,5968,18224,18776,6128,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:58.856521,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5968,18248,18776,6128,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:59.356734,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11520,1118437376,1119092736,0,5968,18248,18776,6128,8640,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:01:59.857656,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4496,11520,1118437376,1119092736,0,5944,18224,18776,6128,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:00.357055,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18248,18776,6128,8648,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:00.856941,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4496,11520,1118437376,1119092736,0,5944,18248,18776,6128,8640,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:01.358090,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18248,18776,6128,8648,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:01.856556,1084227584,1017370378,30000,1,0,1,7949,1,6408,6408,4528,11520,1118437376,1119092736,0,5968,18224,18776,6128,8640,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:02.358953,1084227584,1017370378,30000,1,0,1,7949,1,6408,6408,4528,11520,1118437376,1119092736,0,5968,18224,18776,6128,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:02.856109,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4528,11520,1118437376,1119092736,0,5944,18224,18776,6128,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:03.358110,1084227584,1017370378,30000,1,0,1,7949,1,6408,6440,4496,11520,1118437376,1119092736,0,5968,18224,18776,6128,8624,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:03.855917,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18224,18776,6128,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:04.357949,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4520,11520,1118437376,1119092736,0,5944,18224,18776,6128,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:04.858744,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11520,1118437376,1119092736,0,5944,18224,18776,6096,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:05.358069,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18224,18776,6128,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:05.858815,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18224,18776,6128,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:06.358673,1084227584,1017370378,30000,1,0,1,7949,1,6392,6408,4528,11520,1118437376,1119092736,0,5944,18224,18768,6128,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:06.857289,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18192,18744,6128,8632,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:07.357848,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5944,18192,18720,6128,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:07.858519,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5968,18224,18744,6128,8640,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:08.357461,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18224,18720,6128,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:08.857971,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5968,18192,18720,6128,8632,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:09.356441,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11528,1118437376,1119092736,0,5944,18200,18720,6128,8632,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:09.857332,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18192,18720,6128,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:10.359728,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11520,1118437376,1119092736,0,5968,18192,18720,6128,8640,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:10.858311,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18192,18688,6096,8632,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:11.359928,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11520,1118437376,1119092736,0,5968,18192,18696,6128,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:11.858851,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18168,18688,6128,8640,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:12.358933,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18192,18688,6096,8624,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:12.859698,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4520,11528,1118437376,1119092736,0,5968,18192,18688,6128,8632,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:13.359919,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11528,1118437376,1119092736,0,5968,18168,18688,6104,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:13.860844,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11528,1118437376,1119092736,0,5944,18168,18688,6128,8648,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:14.359720,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4520,11520,1118437376,1119092736,0,5968,18192,18688,6128,8640,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:14.859599,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5944,18192,18688,6128,8624,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:15.358385,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11528,1118437376,1119092736,0,5944,18168,18656,6128,8648,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:15.859217,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11528,1118437376,1119092736,0,5944,18192,18656,6128,8632,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:16.357995,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4496,11520,1118437376,1119092736,0,5944,18168,18656,6128,8640,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:16.858250,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4496,11520,1118437376,1119092736,0,5968,18168,18688,6128,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:17.358537,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5968,18136,18688,6128,8640,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:17.859370,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11528,1118437376,1119092736,0,5968,18168,18688,6128,8648,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:18.357781,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11520,1118437376,1119092736,0,5968,18136,18688,6128,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:18.858705,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5960,18136,18688,6128,8648,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:19.356797,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4520,11520,1118437376,1119092736,0,5944,18136,18688,6128,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:19.859626,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5960,18168,18688,6104,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:20.359712,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11520,1118437376,1119092736,0,5944,18136,18688,6104,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:20.860620,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4496,11528,1118437376,1119092736,0,5968,18168,18688,6104,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:21.361207,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4520,11528,1118437376,1119092736,0,5968,18136,18688,6112,8632,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:21.859548,1084227584,1017370378,30000,1,0,1,7949,1,6416,6408,4496,11528,1118437376,1119092736,0,5968,18136,18656,6096,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:22.359950,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5944,18168,18688,6112,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:22.858801,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18168,18688,6096,8600,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:23.359706,1084227584,1017370378,30000,1,0,1,7949,1,6424,6440,4496,11520,1118437376,1119092736,0,5968,18136,18688,6128,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:23.857895,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4496,11528,1118437376,1119092736,0,5944,18136,18656,6128,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:24.358155,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4520,11528,1118437376,1119092736,0,5968,18168,18688,6128,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:24.858155,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4528,11528,1118437376,1119092736,0,5968,18136,18688,6096,8616,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:25.357256,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4520,11520,1118437376,1119092736,0,5968,18136,18688,6128,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:25.860512,1084227584,1017370378,30000,1,0,1,7949,1,6424,6440,4528,11520,1118437376,1119092736,0,5968,18136,18656,6128,8616,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:26.358786,1084227584,1017370378,30000,1,0,1,7949,1,6400,6440,4496,11520,1118437376,1119092736,0,5944,18136,18656,6128,8600,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:26.858286,1084227584,1017370378,30000,1,0,1,7949,1,6400,6408,4528,11520,1118437376,1119092736,0,5968,18136,18688,6128,8608,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:02:27.357961,1084227584,1017370378,30000,1,0,1,7949,1,6424,6408,4520,11528,1118437376,1119092736,0,5968,18136,18656,6128,8608,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
