time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 19:28:39.872782,1084227584,1017370378,30000,1,0,1,9035,1,6616,6608,3280,11520,1118437376,1119092736,1,5968,6496,11632,6216,7880,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:40.371060,1084227584,1017370378,30000,1,0,1,9035,1,6608,6632,3280,11520,1118437376,1119092736,1,5968,6496,11632,6216,7872,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:40.867403,1084227584,1017370378,30000,1,0,1,9035,1,6584,6616,3280,11520,1118437376,1119092736,1,5944,6472,11632,6216,7856,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:41.367900,1084227584,1017370378,30000,1,0,1,9035,1,6608,6608,3280,11520,1118437376,1119092736,1,5968,6496,11632,6216,7880,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:41.866475,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5944,6472,11624,6216,7856,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:42.368315,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11632,6216,7880,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:42.867729,1084227584,1017370378,30000,1,0,1,9035,1,6584,6632,3280,11520,1118437376,1119092736,1,5968,6488,11632,6216,7872,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:43.367904,1084227584,1017370378,30000,1,0,1,9035,1,6584,6632,3280,11520,1118437376,1119092736,1,5944,6496,11600,6216,7880,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:43.867672,1084227584,1017370378,30000,1,0,1,9035,1,6584,6640,3280,11520,1118437376,1119092736,1,5968,6472,11600,6216,7872,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:44.366362,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5936,6496,11600,6216,7856,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:44.867154,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6480,11600,6216,7872,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:45.367832,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5944,6472,11600,6216,7864,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:45.868855,1084227584,1017370378,30000,1,0,1,9035,1,6584,6640,3280,11520,1118437376,1119092736,1,5968,6496,11600,6216,7880,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:46.368410,1084227584,1017370378,30000,1,0,1,9035,1,6616,6608,3280,11520,1118437376,1119092736,1,5968,6496,11600,6216,7872,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:46.867199,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11600,6216,7880,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:47.369149,1084227584,1017370378,30000,1,0,1,9035,1,6584,6576,3280,11520,1118437376,1119092736,1,5968,6496,11600,6184,7872,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:47.867767,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11600,6216,7856,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:48.366698,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11600,6216,7856,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:48.867190,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11600,6216,7856,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:49.367216,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11576,6216,7856,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:49.868269,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11576,6216,7856,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:50.375816,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11576,6216,7864,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:50.874153,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11552,6216,7856,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:51.370963,1084227584,1017370378,30000,1,0,1,9035,1,6584,6632,3280,11520,1118437376,1119092736,1,5952,6496,11552,6216,7856,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:51.871410,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11552,6216,7864,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:52.372308,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11552,6216,7856,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:52.869863,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11552,6216,7880,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:53.368665,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5960,6472,11552,6240,7872,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:53.867342,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11552,6216,7880,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:54.367290,1084227584,1017370378,30000,1,0,1,9035,1,6584,6632,3280,11520,1118437376,1119092736,1,5968,6472,11552,6216,7864,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:54.867572,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11552,6216,7880,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:55.367453,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11528,6216,7872,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:55.868095,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5944,6472,11528,6216,7880,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:56.365396,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11528,6216,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:56.865158,1084227584,1017370378,30000,1,0,1,9035,1,6584,6632,3280,11520,1118437376,1119092736,1,5944,6472,11528,6216,7888,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:57.364082,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11528,6232,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:57.863689,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11528,6216,7880,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:58.365491,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11528,6216,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:58.864914,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5944,6472,11496,6240,7880,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:59.364186,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11496,6240,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:28:59.865082,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11528,6216,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:00.362383,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11496,6240,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:00.867008,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3248,11520,1118437376,1119092736,1,5968,6472,11496,6216,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:01.367336,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11496,6216,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:01.866967,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6464,11496,6216,7888,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:02.362764,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11496,6216,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:02.866665,1084227584,1017370378,30000,1,0,1,9035,1,6584,6584,3280,11520,1118437376,1119092736,1,5968,6496,11496,6240,7888,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:03.363605,1084227584,1017370378,30000,1,0,1,9035,1,6584,6576,3280,11520,1118437376,1119092736,1,5968,6472,11472,6216,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:03.863944,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11496,6216,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:04.365371,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11496,6216,7904,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:04.863375,1084227584,1017370378,30000,1,0,1,9035,1,6584,6608,3280,11424,1118437376,1119092736,1,5968,6480,11472,6216,7904,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:05.362951,1084227584,1017370378,30000,1,0,1,9041,1,6584,6608,3280,11296,1118437376,1119092736,1,5968,6472,11472,6240,7904,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:05.868218,1084227584,1017370378,30000,1,0,1,9046,1,6584,6576,3280,11296,1118437376,1119092736,1,5968,6472,11472,6216,7904,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:06.369023,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6216,7904,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:06.868987,1084227584,1017370378,30000,1,0,1,9052,1,6608,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6240,7944,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:07.369369,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:07.868086,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:08.370864,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6216,7928,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:08.868186,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11416,6216,7952,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:09.368952,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6240,7936,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:09.869212,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11440,6240,7944,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:10.368927,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11416,6240,7944,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:10.870103,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5960,6472,11416,6240,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:11.368750,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11416,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:11.869037,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11416,6216,7936,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:12.368304,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:12.869160,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5952,6472,11384,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:13.369276,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6240,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:13.868130,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:14.368159,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6216,7968,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:14.866508,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6216,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:15.370792,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11384,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:15.869654,1084227584,1017370378,30000,1,0,1,9052,1,6584,6632,3280,11520,1118437376,1119092736,1,5944,6472,11384,6216,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:16.369928,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11360,6216,7968,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:16.870144,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6240,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:17.368335,1084227584,1017370378,30000,1,0,1,9052,1,6600,6576,3280,11520,1118437376,1119092736,1,5968,6472,11384,6240,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:17.864487,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5944,6472,11384,6216,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:18.366268,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:18.868547,1084227584,1017370378,30000,1,0,1,9052,1,6616,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:19.368639,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6240,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:19.869437,1084227584,1017370378,30000,1,0,1,9052,1,6584,6600,3280,11520,1118437376,1119092736,1,5968,6472,11360,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:20.370473,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:20.868544,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11360,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:21.368964,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6496,11328,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:21.870233,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11328,6240,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:22.370113,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11328,6240,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:22.870240,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11328,6240,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:23.369764,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11304,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:23.869898,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11328,6216,7944,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:24.370016,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11328,6240,7968,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:24.869426,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11304,6216,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:25.368405,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11304,6216,7960,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:29:25.870255,1084227584,1017370378,30000,1,0,1,9052,1,6584,6608,3280,11520,1118437376,1119092736,1,5968,6472,11304,6216,7952,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
