time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-14 13:48:02.469310,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4088,11520,1118437376,1119092736,0,3480,15840,16440,5744,8552,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:02.970863,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4080,11520,1118437376,1119092736,0,3480,15864,16448,5776,8552,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:03.471948,1084227584,1017370378,30000,1,0,1,8170,1,5456,5528,4080,11520,1118437376,1119092736,0,3480,15928,16448,5744,8592,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:03.974031,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4080,11520,1118437376,1119092736,0,3480,15952,16448,5744,8576,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:04.475161,1084227584,1017370378,30000,1,0,1,8170,1,5448,5496,4080,11520,1118437376,1119092736,0,3480,16008,16448,5744,8592,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:04.975960,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4080,11520,1118437376,1119092736,0,3480,16040,16480,5768,8584,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:05.476191,1084227584,1017370378,30000,1,0,1,8170,1,5480,5528,4104,11520,1118437376,1119092736,0,3480,16112,16480,5768,8600,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:05.974710,1084227584,1017370378,30000,1,0,1,8170,1,5448,5496,4104,11520,1118437376,1119092736,0,3480,16144,16504,5768,8584,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:06.473739,1084227584,1017370378,30000,1,0,1,8170,1,5448,5496,4104,11520,1118437376,1119092736,0,3480,16144,16504,5768,8584,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:06.969795,1084227584,1017370378,30000,1,0,1,8170,1,5424,5528,4080,11520,1118437376,1119092736,0,3480,16168,16504,5768,8600,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:07.470453,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4080,11520,1118437376,1119092736,0,3480,16200,16504,5768,8584,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:07.970721,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4080,11520,1118437376,1119092736,0,3480,16280,16536,5768,8600,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:08.470861,1084227584,1017370378,30000,1,0,1,8170,1,5456,5496,4096,11520,1118437376,1119092736,0,3480,16312,16536,5744,8584,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:08.970590,1084227584,1017370378,30000,1,0,1,8170,1,5480,5496,4080,11520,1118437376,1119092736,0,3448,16336,16560,5768,8584,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:09.472261,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4096,11520,1118437376,1119092736,0,3480,16400,16592,5768,8576,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:09.974475,1084227584,1017370378,30000,1,0,1,8170,1,5424,5528,4080,11520,1118437376,1119092736,0,3480,16400,16592,5768,8584,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:10.474480,1084227584,1017370378,30000,1,0,1,8170,1,5448,5496,4104,11520,1118437376,1119092736,0,3480,16456,16592,5768,8592,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:10.977498,1084227584,1017370378,30000,1,0,1,8170,1,5424,5496,4080,11520,1118437376,1119092736,0,3480,16496,16616,5768,8600,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:11.475550,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4080,11520,1118437376,1119092736,0,3448,16480,16616,5768,8584,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:11.974669,1084227584,1017370378,30000,1,0,1,8170,1,5424,5528,4080,11520,1118437376,1119092736,0,3480,16480,16648,5744,8576,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:12.473121,1084227584,1017370378,30000,1,0,1,8170,1,5448,5496,4080,11520,1118437376,1119092736,0,3448,16488,16672,5744,8584,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:12.973336,1084227584,1017370378,30000,1,0,1,8170,1,5456,5528,4080,11520,1118437376,1119092736,0,3480,16480,16648,5744,8584,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:13.471336,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4080,11520,1118437376,1119092736,0,3480,16480,16648,5752,8600,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:13.971615,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3480,16584,16648,5768,8584,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:14.471872,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4080,11520,1118437376,1119092736,0,3480,16672,16648,5752,8592,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:14.969910,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4080,11520,1118437376,1119092736,0,3480,16696,16672,5744,8576,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:15.470102,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4080,11520,1118437376,1119092736,0,3480,16752,16648,5744,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:15.970122,1084227584,1017370378,30000,1,0,1,8170,1,5424,5544,4080,11520,1118437376,1119092736,0,3480,16752,16760,5768,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:16.469346,1084227584,1017370378,30000,1,0,1,8170,1,5456,5528,4080,11520,1118437376,1119092736,0,3480,16784,16760,5768,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:16.970063,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4104,11520,1118437376,1119092736,0,3480,16808,16784,5744,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:17.470018,1084227584,1017370378,30000,1,0,1,8170,1,5448,5528,4080,11520,1118437376,1119092736,0,3480,16864,16784,5768,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:17.970057,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3480,16896,16816,5768,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:18.472080,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3480,16920,16784,5768,8592,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:18.971079,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4080,11520,1118437376,1119092736,0,3480,16920,16784,5744,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:19.471099,1084227584,1017370378,30000,1,0,1,8170,1,5424,5528,4104,11520,1118437376,1119092736,0,3480,16952,16784,5744,8568,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:19.972008,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4104,11520,1118437376,1119092736,0,3480,16976,16816,5744,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:20.474075,1084227584,1017370378,30000,1,0,1,8170,1,5424,5552,4080,11520,1118437376,1119092736,0,3480,17000,16808,5744,8560,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:20.976790,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4080,11520,1118437376,1119092736,0,3480,17024,16816,5744,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:21.477703,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4104,11520,1118437376,1119092736,0,3480,17056,16816,5744,8568,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:21.977929,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4104,11520,1118437376,1119092736,0,3480,17080,16816,5744,8560,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:22.476062,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3480,17112,16816,5744,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:22.974269,1084227584,1017370378,30000,1,0,1,8170,1,5472,5552,4080,11520,1118437376,1119092736,0,3480,17136,16816,5744,8560,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:23.474101,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3504,17144,16816,5744,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:23.977215,1084227584,1017370378,30000,1,0,1,8170,1,5448,5552,4080,11520,1118437376,1119092736,0,3480,17168,16840,5744,8568,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:24.478131,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4080,11520,1118437376,1119092736,0,3480,17200,16840,5744,8560,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:24.976748,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17200,16840,5744,8576,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:25.477269,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3480,17224,16872,5744,8552,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:25.978056,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4080,11520,1118437376,1119092736,0,3504,17224,16872,5744,8568,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:26.476870,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17224,16896,5744,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:26.975292,1084227584,1017370378,30000,1,0,1,8170,1,5456,5552,4080,11520,1118437376,1119092736,0,3480,17224,16896,5768,8560,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:27.476453,1084227584,1017370378,30000,1,0,1,8170,1,5480,5584,4080,11520,1118437376,1119092736,0,3480,17224,16920,5744,8552,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:27.977543,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3480,17224,16920,5744,8568,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:28.478661,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3480,17224,16920,5744,8552,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:28.976048,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3480,17312,16920,5744,8552,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:29.475015,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17312,16920,5744,8552,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:29.975535,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3504,17336,16920,5768,8568,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:30.475600,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4088,11520,1118437376,1119092736,0,3504,17368,16920,5744,8568,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:30.975131,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3504,17384,17000,5744,8568,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:31.471137,1084227584,1017370378,30000,1,0,1,8170,1,5480,5584,4080,11520,1118437376,1119092736,0,3504,17392,17032,5768,8568,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:31.971160,1084227584,1017370378,30000,1,0,1,8170,1,5480,5584,4080,11520,1118437376,1119092736,0,3504,17392,17032,5768,8568,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:32.472012,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3536,17424,17032,5744,8568,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:32.970095,1084227584,1017370378,30000,1,0,1,8170,1,5424,5608,4080,11520,1118437376,1119092736,0,3504,17424,17032,5744,8568,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:33.470112,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4080,11520,1118437376,1119092736,0,3504,17440,17056,5744,8568,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:33.971721,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4080,11520,1118437376,1119092736,0,3504,17480,17056,5768,8568,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:34.471755,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17496,17056,5760,8552,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:34.972642,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17496,17056,5768,8568,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:35.473621,1084227584,1017370378,30000,1,0,1,8170,1,5424,5608,4080,11520,1118437376,1119092736,0,3504,17520,17056,5752,8560,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:35.975785,1084227584,1017370378,30000,1,0,1,8170,1,5456,5592,4080,11520,1118437376,1119092736,0,3504,17528,17088,5744,8568,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:36.475062,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17528,17112,5744,8560,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:36.975087,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17552,17112,5744,8576,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:37.476958,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17552,17112,5768,8568,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:37.976378,1084227584,1017370378,30000,1,0,1,8170,1,5448,5584,4080,11520,1118437376,1119092736,0,3504,17584,17144,5768,8552,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:38.474667,1084227584,1017370378,30000,1,0,1,8170,1,5480,5608,4080,11520,1118437376,1119092736,0,3536,17616,17168,5768,8568,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:38.974694,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17616,17168,5768,8552,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:39.475011,1084227584,1017370378,30000,1,0,1,8170,1,5448,5608,4104,11520,1118437376,1119092736,0,3480,17616,17168,5768,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:39.973584,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3520,17640,17200,5768,8560,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:40.476238,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17664,17224,5768,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:40.974624,1084227584,1017370378,30000,1,0,1,8170,1,5432,5608,4104,11520,1118437376,1119092736,0,3480,17664,17224,5768,8552,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:41.475544,1084227584,1017370378,30000,1,0,1,8170,1,5456,5640,4104,11520,1118437376,1119092736,0,3504,17696,17256,5768,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:41.973743,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17664,17256,5744,8552,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:42.473773,1084227584,1017370378,30000,1,0,1,8170,1,5456,5584,4080,11520,1118437376,1119092736,0,3504,17664,17264,5768,8560,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:42.971229,1084227584,1017370378,30000,1,0,1,8170,1,5472,5640,4080,11520,1118437376,1119092736,0,3504,17696,17280,5768,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:43.471640,1084227584,1017370378,30000,1,0,1,8170,1,5424,5608,4104,11520,1118437376,1119092736,0,3504,17664,17280,5744,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:43.971779,1084227584,1017370378,30000,1,0,1,8170,1,5456,5640,4080,11520,1118437376,1119092736,0,3504,17664,17280,5768,8568,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:44.473193,1084227584,1017370378,30000,1,0,1,8170,1,5456,5608,4080,11520,1118437376,1119092736,0,3504,17776,17280,5744,8552,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:44.973337,1084227584,1017370378,30000,1,0,1,8170,1,5424,5584,4080,11520,1118437376,1119092736,0,3504,17784,17280,5744,8576,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:45.473433,1084227584,1017370378,30000,1,0,1,8170,1,5448,5608,4104,11520,1118437376,1119092736,0,3504,17776,17280,5744,8560,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:45.973424,1084227584,1017370378,30000,1,0,1,8170,1,5480,5608,4080,11520,1118437376,1119092736,0,3504,17808,17280,5768,8568,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:46.474151,1084227584,1017370378,30000,1,0,1,8170,1,5448,5608,4080,11520,1118437376,1119092736,0,3504,17840,17336,5744,8568,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:46.973072,1084227584,1017370378,30000,1,0,1,8170,1,5424,5640,4080,11520,1118437376,1119092736,0,3504,17840,17368,5744,8568,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:47.472863,1084227584,1017370378,30000,1,0,1,8170,1,5448,5640,4080,11520,1118437376,1119092736,0,3504,17864,17368,5768,8568,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:47.973056,1084227584,1017370378,30000,1,0,1,8170,1,5448,5640,4080,11520,1118437376,1119092736,0,3504,17864,17392,5768,8576,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-14 13:48:48.472713,1084227584,1017370378,30000,1,0,1,8170,1,5448,5608,4080,11520,1118437376,1119092736,0,3504,17864,17400,5744,8568,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
