time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 09:21:00.503790,1084227584,1017370378,30000,1,0,1,8427,1,5728,5776,3440,11752,1118437376,1119092736,0,5056,15480,17056,5304,8480,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:01.006410,1084227584,1017370378,30000,1,0,1,8422,1,5696,5776,3440,11752,1118437376,1119092736,0,5080,15584,17056,5272,8472,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:01.505850,1084227584,1017370378,30000,1,0,1,8416,1,5728,5752,3440,11752,1118437376,1119092736,0,5080,15640,17056,5304,8480,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:02.003898,1084227584,1017370378,30000,1,0,1,8411,1,5696,5776,3440,11520,1118437376,1119092736,0,5080,15784,17168,5272,8464,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:02.506831,1084227584,1017370378,30000,1,0,1,8411,1,5696,5808,3440,11520,1118437376,1119092736,0,5080,15896,17200,5272,8480,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:03.007094,1084227584,1017370378,30000,1,0,1,8411,1,5696,5776,3440,11520,1118437376,1119092736,0,5080,15952,17200,5304,8472,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:03.505584,1084227584,1017370378,30000,1,0,1,8411,1,5728,5776,3440,11520,1118437376,1119092736,0,5080,16008,17224,5288,8488,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:04.003587,1084227584,1017370378,30000,1,0,1,8408,1,5728,5776,3440,11752,1118437376,1119092736,0,5080,16112,17280,5304,8472,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:04.503599,1084227584,1017370378,30000,1,0,1,8402,1,5728,5776,3440,11520,1118437376,1119092736,0,5080,16136,17280,5272,8472,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:05.005688,1084227584,1017370378,30000,1,0,1,8402,1,5728,5776,3440,11520,1118437376,1119092736,0,5080,16136,17280,5272,8488,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:05.505716,1084227584,1017370378,30000,1,0,1,8402,1,5696,5776,3440,11520,1118437376,1119092736,0,5056,16200,17312,5304,8488,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:06.006840,1084227584,1017370378,30000,1,0,1,8402,1,5728,5808,3440,11520,1118437376,1119092736,0,5056,16280,17312,5296,8488,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:06.507356,1084227584,1017370378,30000,1,0,1,8402,1,5728,5808,3440,11520,1118437376,1119092736,0,5080,16336,17336,5272,8488,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:07.007961,1084227584,1017370378,30000,1,0,1,8402,1,5728,5800,3440,11520,1118437376,1119092736,0,5080,16392,17336,5272,8488,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:07.506539,1084227584,1017370378,30000,1,0,1,8397,1,5752,5808,3440,11752,1118437376,1119092736,0,5080,16496,17368,5304,8488,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:08.004759,1084227584,1017370378,30000,1,0,1,8388,1,5728,5808,3440,11760,1118437376,1119092736,0,5080,16552,17392,5328,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:08.504782,1084227584,1017370378,30000,1,0,1,8383,1,5696,5824,3440,11760,1118437376,1119092736,0,5080,16552,17392,5328,8496,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:09.004786,1084227584,1017370378,30000,1,0,1,8375,1,5696,5824,3472,11760,1118437376,1119092736,0,5080,16552,17408,5304,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:09.503433,1084227584,1017370378,30000,1,0,1,8369,1,5728,5824,3688,11752,1118437376,1119092736,0,5080,16528,17440,5328,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:10.005122,1084227584,1017370378,30000,1,0,1,8361,1,5728,5824,3688,11752,1118437376,1119092736,0,5080,16552,17440,5328,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:10.505132,1084227584,1017370378,30000,1,0,1,8355,1,5728,5824,3688,11760,1118437376,1119092736,0,5080,16552,17464,5328,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:11.003548,1084227584,1017370378,30000,1,0,1,8355,1,5696,5824,3688,11520,1118437376,1119092736,0,5080,16552,17496,5304,8488,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:11.505589,1084227584,1017370378,30000,1,0,1,8355,1,5728,5824,3688,11520,1118437376,1119092736,0,5056,16776,17496,5304,8504,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:12.003813,1084227584,1017370378,30000,1,0,1,8355,1,5728,5824,3688,11520,1118437376,1119092736,0,5080,16856,17536,5272,8488,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:12.504094,1084227584,1017370378,30000,1,0,1,8355,1,5696,5856,3712,11520,1118437376,1119092736,0,5080,16896,17552,5304,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:13.006116,1084227584,1017370378,30000,1,0,1,8355,1,5728,5856,3688,11520,1118437376,1119092736,0,5080,16952,17568,5304,8496,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:13.504961,1084227584,1017370378,30000,1,0,1,8355,1,5728,5856,3688,11520,1118437376,1119092736,0,5080,16976,17576,5304,8504,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:14.006988,1084227584,1017370378,30000,1,0,1,8355,1,5696,5856,3688,11520,1118437376,1119092736,0,5080,17024,17608,5304,8496,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:14.504992,1084227584,1017370378,30000,1,0,1,8355,1,5728,5856,3688,11520,1118437376,1119092736,0,5080,17080,17608,5272,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:15.004981,1084227584,1017370378,30000,1,0,1,8355,1,5752,5880,3688,11520,1118437376,1119092736,0,5080,17168,17608,5304,8496,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:15.505553,1084227584,1017370378,30000,1,0,1,8355,1,5728,5856,3688,11520,1118437376,1119092736,0,5080,17200,17608,5304,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:16.006533,1084227584,1017370378,30000,1,0,1,8355,1,5720,5912,3712,11520,1118437376,1119092736,0,5080,17256,17608,5304,8504,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:16.506602,1084227584,1017370378,30000,1,0,1,8355,1,5728,5880,3688,11520,1118437376,1119092736,0,5080,17280,17608,5304,8496,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:17.006626,1084227584,1017370378,30000,1,0,1,8355,1,5712,5880,3688,11520,1118437376,1119092736,0,5080,17336,17608,5304,8512,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:17.506629,1084227584,1017370378,30000,1,0,1,8355,1,5728,5880,3688,11520,1118437376,1119092736,0,5080,17368,17688,5272,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:18.007597,1084227584,1017370378,30000,1,0,1,8355,1,5712,5880,3688,11520,1118437376,1119092736,0,5080,17424,17688,5304,8496,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:18.507661,1084227584,1017370378,30000,1,0,1,8355,1,5728,5904,3688,11520,1118437376,1119092736,0,5080,17424,17720,5328,8496,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:19.009675,1084227584,1017370378,30000,1,0,1,8355,1,5704,5936,3712,11520,1118437376,1119092736,0,5080,17480,17744,5272,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:19.508962,1084227584,1017370378,30000,1,0,1,8355,1,5728,5904,3720,11520,1118437376,1119092736,0,5080,17496,17744,5304,8504,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:20.009261,1084227584,1017370378,30000,1,0,1,8355,1,5728,5936,3712,11520,1118437376,1119092736,0,5080,17520,17800,5304,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:20.505257,1084227584,1017370378,30000,1,0,1,8355,1,5696,5904,3712,11520,1118437376,1119092736,0,5080,17552,17800,5304,8488,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:21.005265,1084227584,1017370378,30000,1,0,1,8355,1,5728,5936,3688,11520,1118437376,1119092736,0,5080,17608,17832,5304,8488,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:21.507896,1084227584,1017370378,30000,1,0,1,8355,1,5728,5904,3688,11520,1118437376,1119092736,0,5080,17640,17832,5304,8488,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:22.007194,1084227584,1017370378,30000,1,0,1,8355,1,5728,5904,3688,11520,1118437376,1119092736,0,5080,17664,17856,5304,8488,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:22.509149,1084227584,1017370378,30000,1,0,1,8355,1,5696,5904,3688,11520,1118437376,1119092736,0,5080,17696,17880,5304,8488,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:23.009154,1084227584,1017370378,30000,1,0,1,8355,1,5696,5936,3688,11520,1118437376,1119092736,0,5080,17720,17936,5304,8488,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:23.511854,1084227584,1017370378,30000,1,0,1,8355,1,5728,5968,3688,11520,1118437376,1119092736,0,5080,17720,17936,5320,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:24.011845,1084227584,1017370378,30000,1,0,1,8355,1,5728,5968,3688,11520,1118437376,1119092736,0,5080,17720,17960,5304,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:24.512307,1084227584,1017370378,30000,1,0,1,8355,1,5696,5968,3688,11520,1118437376,1119092736,0,5080,17720,17992,5296,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:25.010561,1084227584,1017370378,30000,1,0,1,8355,1,5696,5992,3688,11520,1118437376,1119092736,0,5080,17720,18016,5304,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:25.510166,1084227584,1017370378,30000,1,0,1,8355,1,5696,5968,3688,11520,1118437376,1119092736,0,5080,17752,18016,5304,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:26.013107,1084227584,1017370378,30000,1,0,1,8355,1,5728,5968,3688,11520,1118437376,1119092736,0,5080,17720,18016,5304,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:26.512928,1084227584,1017370378,30000,1,0,1,8355,1,5696,5968,3688,11520,1118437376,1119092736,0,5080,17832,18048,5280,8480,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:27.013526,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,17888,18048,5304,8488,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:27.511589,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,17888,18048,5304,8480,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:28.009596,1084227584,1017370378,30000,1,0,1,8355,1,5728,5968,3688,11520,1118437376,1119092736,0,5080,17936,18072,5304,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:28.505678,1084227584,1017370378,30000,1,0,1,8355,1,5728,5976,3688,11520,1118437376,1119092736,0,5080,17968,18072,5272,8488,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:29.005679,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,17968,18128,5304,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:29.505670,1084227584,1017370378,30000,1,0,1,8355,1,5696,5976,3688,11520,1118437376,1119092736,0,5080,18000,18104,5272,8488,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:30.005929,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,18048,18104,5304,8480,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:30.510365,1084227584,1017370378,30000,1,0,1,8355,1,5696,5992,3688,11520,1118437376,1119092736,0,5080,18048,18128,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:31.010419,1084227584,1017370378,30000,1,0,1,8355,1,5696,5992,3688,11520,1118437376,1119092736,0,5080,18048,18128,5272,8480,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:31.510416,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,18104,18104,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:32.011155,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,18136,18112,5304,8488,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:32.509257,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,18192,18104,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:33.010671,1084227584,1017370378,30000,1,0,1,8355,1,5728,6016,3688,11520,1118437376,1119092736,0,5080,18216,18296,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:33.510907,1084227584,1017370378,30000,1,0,1,8355,1,5696,6016,3688,11520,1118437376,1119092736,0,5080,18216,18296,5272,8480,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:34.010132,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5080,18248,18344,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:34.508163,1084227584,1017370378,30000,1,0,1,8355,1,5696,5992,3688,11520,1118437376,1119092736,0,5080,18304,18360,5272,8480,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:35.006243,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18336,18376,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:35.506233,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18360,18376,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:36.007184,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18392,18376,5328,8496,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:36.507681,1084227584,1017370378,30000,1,0,1,8355,1,5752,6024,3688,11520,1118437376,1119092736,0,5080,18392,18376,5272,8496,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:37.007714,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5056,18416,18400,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:37.507729,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18440,18400,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:38.008228,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18464,18400,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:38.509104,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5056,18464,18400,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:39.009883,1084227584,1017370378,30000,1,0,1,8355,1,5696,6024,3688,11520,1118437376,1119092736,0,5056,18464,18400,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:39.508701,1084227584,1017370378,30000,1,0,1,8355,1,5728,5992,3688,11520,1118437376,1119092736,0,5056,18464,18432,5272,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:40.007014,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18440,18400,5272,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:40.505849,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18464,18432,5304,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:41.006012,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18464,18432,5272,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:41.510800,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5080,18464,18456,5272,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:42.008036,1084227584,1017370378,30000,1,0,1,8355,1,5728,6024,3688,11520,1118437376,1119092736,0,5056,18608,18456,5304,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:42.510902,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3688,11520,1118437376,1119092736,0,5080,18608,18456,5304,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:43.009743,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3688,11520,1118437376,1119092736,0,5080,18608,18456,5272,8512,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:43.509726,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3712,11520,1118437376,1119092736,0,5056,18632,18488,5304,8512,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:44.010220,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3688,11520,1118437376,1119092736,0,5056,18664,18488,5304,8512,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:44.508216,1084227584,1017370378,30000,1,0,1,8355,1,5696,6048,3688,11520,1118437376,1119092736,0,5080,18664,18488,5304,8512,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:45.011205,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3688,11520,1118437376,1119092736,0,5056,18720,18488,5304,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:45.511302,1084227584,1017370378,30000,1,0,1,8355,1,5752,6048,3688,11520,1118437376,1119092736,0,5080,18744,18488,5280,8512,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:46.010282,1084227584,1017370378,30000,1,0,1,8355,1,5696,6048,3688,11520,1118437376,1119092736,0,5080,18720,18488,5328,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 09:21:46.510284,1084227584,1017370378,30000,1,0,1,8355,1,5728,6048,3688,11520,1118437376,1119092736,0,5056,18752,18488,5280,8496,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
