time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 15:12:24.517261,1084227584,1017370378,30000,1,0,1,8963,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13656,12296,7936,8288,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:25.015369,1084227584,1017370378,30000,1,0,1,8950,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13648,12272,7936,8280,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:25.521070,1084227584,1017370378,30000,1,0,1,8936,1,8664,8672,3392,11992,1118437376,1119092736,0,7168,13632,12272,7936,8296,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:26.021553,1084227584,1017370378,30000,1,0,1,8925,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13632,12264,7936,8288,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:26.519729,1084227584,1017370378,30000,1,0,1,8911,1,8664,8696,3392,11992,1118437376,1119092736,0,7136,13632,12272,7936,8304,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:27.020569,1084227584,1017370378,30000,1,0,1,8897,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13632,12272,7936,8304,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:27.523022,1084227584,1017370378,30000,1,0,1,8883,1,8664,8672,3392,11992,1118437376,1119092736,0,7136,13608,12272,7936,8296,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:28.021351,1084227584,1017370378,30000,1,0,1,8869,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13632,12272,7936,8312,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:28.521391,1084227584,1017370378,30000,1,0,1,8856,1,8664,8664,3392,11992,1118437376,1119092736,0,7136,13632,12272,7936,8296,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:29.022115,1084227584,1017370378,30000,1,0,1,8842,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13600,12240,7936,8296,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:29.520140,1084227584,1017370378,30000,1,0,1,8828,1,8664,8672,3392,11992,1118437376,1119092736,0,7168,13608,12240,7936,8296,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:30.020681,1084227584,1017370378,30000,1,0,1,8814,1,8664,8696,3392,11992,1118437376,1119092736,0,7168,13600,12240,7936,8304,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:30.517100,1084227584,1017370378,30000,1,0,1,8800,1,8664,8696,3416,11992,1118437376,1119092736,0,7136,13608,12240,7936,8320,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:31.021517,1084227584,1017370378,30000,1,0,1,8787,1,8664,8696,3424,11992,1118437376,1119092736,0,7168,13600,12240,7936,8304,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:31.523578,1084227584,1017370378,30000,1,0,1,8773,1,8664,8696,3424,11992,1118437376,1119092736,0,7168,13600,12240,7936,8320,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:32.021732,1084227584,1017370378,30000,1,0,1,8759,1,8664,8696,3448,11992,1118437376,1119092736,0,7136,13576,12240,7936,8304,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:32.521835,1084227584,1017370378,30000,1,0,1,8745,1,8640,8696,3448,11992,1118437376,1119092736,0,7136,13576,12240,7936,8320,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:33.022004,1084227584,1017370378,30000,1,0,1,8734,1,8664,8664,3448,11992,1118437376,1119092736,0,7136,13576,12240,7936,8304,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:33.522106,1084227584,1017370378,30000,1,0,1,8720,1,8640,8664,3448,11992,1118437376,1119092736,0,7168,13576,12240,7936,8320,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:34.022199,1084227584,1017370378,30000,1,0,1,8706,1,8664,8664,3448,11992,1118437376,1119092736,0,7168,13576,12240,7936,8320,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:34.522131,1084227584,1017370378,30000,1,0,1,8693,1,8640,8664,3448,11992,1118437376,1119092736,0,7168,13576,12216,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:35.022124,1084227584,1017370378,30000,1,0,1,8679,1,8672,8664,3448,11992,1118437376,1119092736,0,7136,13576,12216,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:35.522481,1084227584,1017370378,30000,1,0,1,8665,1,8640,8696,3448,11992,1118437376,1119092736,0,7168,13576,12208,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:36.021094,1084227584,1017370378,30000,1,0,1,8651,1,8664,8696,3448,11992,1118437376,1119092736,0,7136,13576,12216,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:36.519100,1084227584,1017370378,30000,1,0,1,8637,1,8672,8696,3448,11992,1118437376,1119092736,0,7168,13576,12240,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:37.019216,1084227584,1017370378,30000,1,0,1,8623,1,8672,8696,3448,11992,1118437376,1119092736,0,7136,13576,12208,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:37.521905,1084227584,1017370378,30000,1,0,1,8610,1,8640,8672,3448,11992,1118437376,1119092736,0,7168,13552,12216,7936,8312,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:38.021893,1084227584,1017370378,30000,1,0,1,8596,1,8640,8672,3448,11992,1118437376,1119092736,0,7136,13576,12216,7936,8352,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:38.521947,1084227584,1017370378,30000,1,0,1,8582,1,8672,8664,3448,11992,1118437376,1119092736,0,7136,13544,12216,7936,8328,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:39.022260,1084227584,1017370378,30000,1,0,1,8568,1,8672,8664,3664,11992,1118437376,1119092736,0,7136,13544,12216,7936,8336,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:39.523958,1084227584,1017370378,30000,1,0,1,8554,1,8672,8664,3664,11992,1118437376,1119092736,0,7136,13544,12216,7936,8344,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:40.021936,1084227584,1017370378,30000,1,0,1,8540,1,8640,8672,3664,11992,1118437376,1119092736,0,7136,13544,12184,7936,8344,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:40.522908,1084227584,1017370378,30000,1,0,1,8527,1,8664,8672,3640,11992,1118437376,1119092736,0,7144,13520,12184,7936,8352,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:41.022828,1084227584,1017370378,30000,1,0,1,8513,1,8640,8696,3664,11992,1118437376,1119092736,0,7136,13520,12184,7936,8336,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:41.521421,1084227584,1017370378,30000,1,0,1,8502,1,8664,8696,3664,11992,1118437376,1119092736,0,7136,13544,12216,7936,8360,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:42.023398,1084227584,1017370378,30000,1,0,1,8488,1,8640,8664,3640,11992,1118437376,1119092736,0,7168,13520,12184,7936,8344,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:42.522107,1084227584,1017370378,30000,1,0,1,8474,1,8672,8696,3664,11992,1118437376,1119092736,0,7136,13520,12184,7936,8360,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:43.020456,1084227584,1017370378,30000,1,0,1,8460,1,8648,8664,3664,11992,1118437376,1119092736,0,7168,13520,12184,7936,8352,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:43.522311,1084227584,1017370378,30000,1,0,1,8446,1,8640,8672,3664,11992,1118437376,1119092736,0,7168,13520,12184,7936,8360,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:44.024321,1084227584,1017370378,30000,1,0,1,8433,1,8672,8672,3664,11992,1118437376,1119092736,0,7168,13520,12184,7936,8352,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:44.523074,1084227584,1017370378,30000,1,0,1,8419,1,8640,8672,3664,11992,1118437376,1119092736,0,7168,13488,12184,7936,8352,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:45.023953,1084227584,1017370378,30000,1,0,1,8405,1,8672,8672,3664,11992,1118437376,1119092736,0,7168,13520,12184,7936,8360,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:45.522547,1084227584,1017370378,30000,1,0,1,8391,1,8640,8696,3688,11992,1118437376,1119092736,0,7136,13520,12184,7936,8352,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:46.020603,1084227584,1017370378,30000,1,0,1,8377,1,8672,8696,3920,11992,1118437376,1119092736,0,7136,13488,12184,7936,8368,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:46.522770,1084227584,1017370378,30000,1,0,1,8364,1,8640,8696,3944,11992,1118437376,1119092736,0,7136,13488,12184,7936,8360,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:47.025125,1084227584,1017370378,30000,1,0,1,8350,1,8640,8696,3944,11992,1118437376,1119092736,0,7136,13488,12184,7936,8368,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:47.523629,1084227584,1017370378,30000,1,0,1,8341,1,8640,8696,3944,11760,1118437376,1119092736,0,7136,13488,12184,7936,8360,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:48.024566,1084227584,1017370378,30000,1,0,1,8333,1,8640,8672,3944,11760,1118437376,1119092736,0,7136,13488,12184,7936,8376,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:48.525148,1084227584,1017370378,30000,1,0,1,8328,1,8672,8696,3944,11760,1118437376,1119092736,0,7168,13488,12184,7936,8360,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:49.023409,1084227584,1017370378,30000,1,0,1,8319,1,8640,8696,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8376,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:49.523046,1084227584,1017370378,30000,1,0,1,8314,1,8664,8672,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8384,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:50.023364,1084227584,1017370378,30000,1,0,1,8305,1,8640,8672,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8376,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:50.524169,1084227584,1017370378,30000,1,0,1,8300,1,8664,8696,3944,11760,1118437376,1119092736,0,7168,13464,12184,7912,8376,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:51.022163,1084227584,1017370378,30000,1,0,1,8292,1,8640,8696,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8376,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:51.518213,1084227584,1017370378,30000,1,0,1,8286,1,8664,8696,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8376,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:52.020395,1084227584,1017370378,30000,1,0,1,8278,1,8664,8696,3944,11760,1118437376,1119092736,0,7168,13464,12184,7936,8376,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:52.522409,1084227584,1017370378,30000,1,0,1,8272,1,8664,8696,3944,11760,1118437376,1119092736,0,7168,13464,12208,7936,8376,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:53.024977,1084227584,1017370378,30000,1,0,1,8264,1,8664,8696,3944,11760,1118437376,1119092736,0,7168,13464,12208,7936,8376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:53.523349,1084227584,1017370378,30000,1,0,1,8258,1,8664,8672,3952,11760,1118437376,1119092736,0,7168,13432,12216,7936,8384,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:54.024010,1084227584,1017370378,30000,1,0,1,8250,1,8664,8672,3944,11760,1118437376,1119092736,0,7168,13464,12208,7936,8408,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:54.524913,1084227584,1017370378,30000,1,0,1,8245,1,8640,8664,3944,11760,1118437376,1119092736,0,7136,13432,12216,7936,8392,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:55.023545,1084227584,1017370378,30000,1,0,1,8236,1,8664,8664,3944,11760,1118437376,1119092736,0,7168,13432,12208,7936,8384,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:55.521535,1084227584,1017370378,30000,1,0,1,8231,1,8640,8672,3944,11760,1118437376,1119092736,0,7168,13432,12240,7936,8400,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:56.022266,1084227584,1017370378,30000,1,0,1,8223,1,8664,8696,3944,11760,1118437376,1119092736,0,7160,13432,12208,7936,8392,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:56.523204,1084227584,1017370378,30000,1,0,1,8217,1,8640,8664,3944,11760,1118437376,1119092736,0,7168,13408,12216,7936,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:57.024177,1084227584,1017370378,30000,1,0,1,8209,1,8640,8664,3944,11760,1118437376,1119092736,0,7168,13408,12216,7936,8392,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:57.524847,1084227584,1017370378,30000,1,0,1,8203,1,8640,8664,3920,11760,1118437376,1119092736,0,7168,13408,12240,7936,8408,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:58.023804,1084227584,1017370378,30000,1,0,1,8195,1,8664,8664,3944,11760,1118437376,1119092736,0,7168,13408,12240,7936,8392,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:58.522384,1084227584,1017370378,30000,1,0,1,8189,1,8640,8664,3944,11760,1118437376,1119092736,0,7160,13424,12240,7936,8400,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:59.020420,1084227584,1017370378,30000,1,0,1,8181,1,8672,8672,4088,11760,1118437376,1119092736,0,7168,13408,12240,7936,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:12:59.521057,1084227584,1017370378,30000,1,0,1,8176,1,8640,8672,4104,11760,1118437376,1119092736,0,7152,13392,12240,7936,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:00.024382,1084227584,1017370378,30000,1,0,1,8167,1,8664,8672,4104,11760,1118437376,1119092736,0,7136,13408,12240,7936,8416,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:00.522781,1084227584,1017370378,30000,1,0,1,8162,1,8640,8672,4136,11760,1118437376,1119092736,0,7160,13408,12240,7936,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:01.025312,1084227584,1017370378,30000,1,0,1,8153,1,8640,8664,4104,11760,1118437376,1119092736,0,7168,13408,12272,7936,8424,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:01.523712,1084227584,1017370378,30000,1,0,1,8148,1,8640,8664,4136,11760,1118437376,1119092736,0,7136,13376,12264,7936,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:02.024368,1084227584,1017370378,30000,1,0,1,8140,1,8640,8664,4104,11760,1118437376,1119092736,0,7136,13376,12272,7936,8432,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:02.524962,1084227584,1017370378,30000,1,0,1,8134,1,8640,8664,4136,11760,1118437376,1119092736,0,7136,13376,12264,7936,8416,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:03.025319,1084227584,1017370378,30000,1,0,1,8126,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13376,12272,7936,8416,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:03.523502,1084227584,1017370378,30000,1,0,1,8120,1,8640,8672,4104,11760,1118437376,1119092736,0,7168,13376,12264,7936,8432,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:04.024398,1084227584,1017370378,30000,1,0,1,8112,1,8616,8672,4104,11760,1118437376,1119092736,0,7168,13408,12272,7936,8416,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:04.524530,1084227584,1017370378,30000,1,0,1,8106,1,8640,8664,4104,11760,1118437376,1119092736,0,7168,13376,12264,7912,8440,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16296,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:05.024424,1084227584,1017370378,30000,1,0,1,8098,1,8624,8672,4136,11760,1118437376,1119092736,0,7168,13352,12296,7936,8424,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:05.524421,1084227584,1017370378,30000,1,0,1,8093,1,8640,8664,4136,11760,1118437376,1119092736,0,7168,13376,12352,7936,8416,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:06.024668,1084227584,1017370378,30000,1,0,1,8084,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13376,12384,7912,8416,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:06.524820,1084227584,1017370378,30000,1,0,1,8079,1,8640,8664,4136,11760,1118437376,1119092736,0,7168,13376,12408,7936,8424,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16296,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:07.024804,1084227584,1017370378,30000,1,0,1,8070,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13376,12408,7936,8416,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16312,0,1,0,0,8,0,0,1,0,1,1,Normal
2022-04-13 15:13:07.523520,1084227584,1017370378,30000,1,0,1,8065,1,8608,8672,4136,11760,1118437376,1119092736,0,7168,13376,12408,7936,8416,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,8,0,0,1,0,1,1,Normal
2022-04-13 15:13:08.022905,1084227584,1017370378,30000,1,0,1,8057,1,8640,8672,4136,11760,1118437376,1119092736,0,7136,13376,12440,7936,8424,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:08.524949,1084227584,1017370378,30000,1,0,1,8051,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13352,12440,7936,8424,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:09.023345,1084227584,1017370378,30000,1,0,1,8043,1,8640,8672,4104,11760,1118437376,1119092736,0,7136,13352,12464,7936,8440,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:09.521356,1084227584,1017370378,30000,1,0,1,8037,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13352,12464,7936,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:10.024236,1084227584,1017370378,30000,1,0,1,8029,1,8640,8672,4136,11760,1118437376,1119092736,0,7168,13352,12496,7936,8416,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 15:13:10.524745,1084227584,1017370378,30000,1,0,1,8023,1,8640,8664,4136,11760,1118437376,1119092736,0,7136,13352,12520,7936,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
