time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:33:01.415184,1084227584,1017370378,30000,1,0,1,9522,1,5984,6024,2784,11520,1118437376,1119092736,1,5528,8136,7664,5600,7976,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3016,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:01.915656,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8112,7640,5600,8000,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3061,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:02.414613,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8136,7640,5600,7992,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3108,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:02.914982,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8136,7640,5600,8008,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3218,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:03.414304,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8136,7640,5600,7992,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3318,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:03.914100,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8112,7640,5608,8000,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3423,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:04.414100,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2784,11520,1118437376,1119092736,1,5528,8136,7640,5600,8000,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3586,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:04.914139,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8112,7640,5600,8000,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3691,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:05.414264,1084227584,1017370378,30000,1,0,1,9522,1,5992,6024,2784,11520,1118437376,1119092736,1,5528,8112,7640,5600,8000,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3735,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:05.914764,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8112,7640,5608,8000,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3782,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:06.412764,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2784,11520,1118437376,1119092736,1,5528,8136,7640,5600,8000,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3876,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:06.912985,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2776,11520,1118437376,1119092736,1,5528,8112,7608,5600,8000,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4084,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:07.413535,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8112,7608,5600,8048,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4274,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:07.913633,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8112,7608,5600,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4360,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:08.413961,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8112,7608,5608,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4562,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:08.913922,1084227584,1017370378,30000,1,0,1,9522,1,6008,6056,2784,11520,1118437376,1119092736,1,5528,8112,7608,5608,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4802,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:09.416531,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8112,7608,5600,8072,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4930,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:09.915006,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8104,7608,5600,8056,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4974,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:10.411922,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8080,7608,5600,8048,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5021,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:10.913024,1084227584,1017370378,30000,1,0,1,9522,1,6008,6056,2784,11520,1118437376,1119092736,1,5528,8112,7608,5608,8032,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5068,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:11.413995,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2784,11520,1118437376,1119092736,1,5528,8112,7608,5600,8040,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5165,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:11.916005,1084227584,1017370378,30000,1,0,1,9522,1,5976,6048,2776,11520,1118437376,1119092736,1,5528,8112,7608,5600,8064,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5416,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:12.416002,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8112,7608,5608,8040,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5579,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:12.914941,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2784,11520,1118437376,1119092736,1,5496,8112,7584,5600,8072,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5740,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:13.415642,1084227584,1017370378,30000,1,0,1,9522,1,5976,6048,2784,11520,1118437376,1119092736,1,5528,8080,7608,5600,8048,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5886,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:13.913652,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8080,7608,5600,8056,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5917,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:14.412532,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8080,7584,5600,8040,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5859,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:14.913511,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5600,8064,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5906,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:15.413525,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5600,8064,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,8065,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:15.914255,1084227584,1017370378,30000,1,0,1,9522,1,5976,6040,2784,11520,1118437376,1119092736,1,5528,8080,7584,5600,8072,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9823,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:16.413395,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5600,8072,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,12685,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:16.914457,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5608,8072,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15029,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:17.412416,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5600,8040,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16329,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:17.913627,1084227584,1017370378,30000,1,0,1,9522,1,5976,6048,2784,11520,1118437376,1119092736,1,5496,8080,7584,5608,8064,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17534,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:18.416176,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8080,7584,5608,8048,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18292,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:18.914756,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8080,7584,5608,8056,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18701,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:19.415050,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8080,7584,5608,8056,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18989,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:19.913151,1084227584,1017370378,30000,1,0,1,9522,1,5976,6048,2784,11520,1118437376,1119092736,1,5528,8056,7584,5608,8064,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19470,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:20.415156,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8056,7584,5632,8056,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19777,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:20.916368,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7584,5608,8056,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19854,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:21.415298,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8056,7584,5608,8064,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19608,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:21.915248,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5608,8056,9128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19309,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:22.415844,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8080,7552,5608,8064,9128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19102,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:22.916228,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5608,7992,9136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18917,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:23.414277,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8056,7552,5632,7984,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18734,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:23.915313,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5608,7984,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18632,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:24.415691,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5608,7968,9136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18480,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:24.915694,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5632,7976,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18215,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:25.415724,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7552,5632,7976,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17993,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:25.915790,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7528,5632,7992,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17733,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:26.416536,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7520,5632,7976,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17360,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:26.915569,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8056,7520,5632,7992,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16945,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:27.414092,1084227584,1017370378,30000,1,0,1,9522,1,5984,6024,2776,11520,1118437376,1119092736,1,5496,8024,7552,5608,8000,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16531,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:27.916070,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8056,7552,5608,7984,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16180,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:28.414046,1084227584,1017370378,30000,1,0,1,9522,1,6008,6048,2784,11520,1118437376,1119092736,1,5496,8024,7552,5600,7992,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15751,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:28.914099,1084227584,1017370378,30000,1,0,1,9522,1,5976,6056,2784,11520,1118437376,1119092736,1,5496,8024,7552,5600,7960,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15345,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:29.414689,1084227584,1017370378,30000,1,0,1,9522,1,6008,6048,2776,11520,1118437376,1119092736,1,5528,8024,7552,5600,7952,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14985,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:29.916708,1084227584,1017370378,30000,1,0,1,9522,1,6008,6048,2776,11520,1118437376,1119092736,1,5496,8048,7520,5600,7928,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14512,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:30.416915,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8024,7520,5600,7912,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14089,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:30.917888,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8056,7520,5608,7912,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13683,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:31.417872,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5496,8056,7520,5600,7896,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13102,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:31.915879,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2752,11520,1118437376,1119092736,1,5496,8024,7520,5600,7896,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12505,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:32.415876,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2752,11520,1118437376,1119092736,1,5496,8024,7520,5600,7880,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11883,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:32.913886,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2752,11520,1118437376,1119092736,1,5496,8024,7520,5600,7888,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11167,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:33.414686,1084227584,1017370378,30000,1,0,1,9522,1,6008,6056,2784,11520,1118437376,1119092736,1,5528,8024,7520,5600,7880,9184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10520,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:33.915198,1084227584,1017370378,30000,1,0,1,9522,1,6008,6048,2784,11520,1118437376,1119092736,1,5496,8024,7520,5600,7872,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9876,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:34.416334,1084227584,1017370378,30000,1,0,1,9522,1,5976,6024,2752,11520,1118437376,1119092736,1,5496,8024,7520,5600,7896,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9229,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:34.915917,1084227584,1017370378,30000,1,0,1,9522,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8024,7520,5600,7896,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8546,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:35.416753,1084227584,1017370378,30000,1,0,1,9522,1,5976,6048,2784,11520,1118437376,1119092736,1,5496,8024,7520,5600,7896,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7786,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:35.917518,1084227584,1017370378,30000,1,0,1,9528,1,6008,6024,2784,11296,1118437376,1119092736,1,5496,8024,7520,5608,7896,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7023,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:36.417557,1084227584,1017370378,30000,1,0,1,9533,1,6008,6024,2784,11296,1118437376,1119092736,1,5496,8024,7520,5600,7896,9192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6262,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:36.915682,1084227584,1017370378,30000,1,0,1,9539,1,5976,6024,2784,11296,1118437376,1119092736,1,5528,8024,7520,5600,7896,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5502,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:37.416148,1084227584,1017370378,30000,1,0,1,9547,1,5976,6024,2784,11296,1118437376,1119092736,1,5496,8024,7496,5600,7896,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4764,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:37.916353,1084227584,1017370378,30000,1,0,1,9552,1,6008,6024,2784,11296,1118437376,1119092736,1,5528,8024,7496,5600,7912,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4061,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:38.416576,1084227584,1017370378,30000,1,0,1,9558,1,6008,6056,2784,11296,1118437376,1119092736,1,5496,8024,7496,5600,7904,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3086,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:38.914935,1084227584,1017370378,30000,1,0,1,9566,1,5976,6024,2784,11296,1118437376,1119092736,1,5528,8024,7496,5600,7920,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2209,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:39.417615,1084227584,1017370378,30000,1,0,1,9572,1,5976,6024,2784,11296,1118437376,1119092736,1,5496,8024,7496,5600,7904,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:39.919562,1084227584,1017370378,30000,1,0,1,9577,1,6008,6024,2784,11296,1118437376,1119092736,1,5528,8024,7496,5600,7912,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:40.418573,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8000,7496,5600,7888,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:40.918312,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8024,7496,5600,7888,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:41.416388,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8024,7496,5600,7872,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:41.915340,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8000,7496,5600,7880,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:42.415957,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5496,8000,7496,5632,7856,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:42.918913,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8000,7496,5600,7864,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:43.418879,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8000,7472,5608,7848,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:43.916863,1084227584,1017370378,30000,1,0,1,9583,1,6000,6024,2768,11520,1118437376,1119092736,1,5512,8000,7472,5608,7856,9200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:44.418055,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8000,7480,5600,7856,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:44.916181,1084227584,1017370378,30000,1,0,1,9583,1,5992,6024,2784,11520,1118437376,1119092736,1,5528,8000,7472,5600,7832,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:45.416570,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8000,7472,5600,7848,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:45.914577,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,8000,7472,5600,7832,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:46.417737,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8000,7472,5600,7848,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:46.917173,1084227584,1017370378,30000,1,0,1,9583,1,6008,6048,2784,11520,1118437376,1119092736,1,5528,7968,7472,5600,7848,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:33:47.416163,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,8000,7496,5600,7848,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
