time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:26:31.957453,1084227584,1017370378,30000,1,0,1,8082,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,20024,19600,7440,8440,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3680,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:32.457947,1084227584,1017370378,30000,1,0,1,8082,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,20024,19600,7440,8440,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3359,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:32.956410,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19600,7440,8448,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2958,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:33.458902,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,20024,19600,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2674,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:33.958883,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,20056,19600,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2516,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:34.459439,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7024,20056,19600,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2574,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:34.958396,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20080,19544,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2734,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:35.460387,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19544,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2898,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:35.962368,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19544,7440,8440,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3309,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:36.462796,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19544,7440,8440,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3824,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:36.967504,1084227584,1017370378,30000,1,0,1,8082,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,20056,19576,7440,8440,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4095,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:37.470144,1084227584,1017370378,30000,1,0,1,8082,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,20056,19576,7440,8416,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4255,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:37.968145,1084227584,1017370378,30000,1,0,1,8082,1,8168,8360,4088,11528,1118437376,1119092736,0,7024,20056,19576,7440,8432,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:38.466715,1084227584,1017370378,30000,1,0,1,8082,1,8168,8336,4104,11528,1118437376,1119092736,0,7056,20056,19544,7464,8408,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5040,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:38.967658,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19576,7440,8424,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5543,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:39.468586,1084227584,1017370378,30000,1,0,1,8082,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,20056,19544,7440,8416,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5944,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:39.968683,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19576,7440,8416,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6442,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:40.467566,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20056,19544,7440,8432,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7056,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:40.966454,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20024,19576,7440,8408,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7573,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:41.463223,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4088,11528,1118437376,1119092736,0,7024,20024,19544,7464,8424,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7882,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:41.961566,1084227584,1017370378,30000,1,0,1,8079,1,8200,8360,4096,11528,1118437376,1119092736,0,7056,20024,19544,7464,8416,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7965,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:42.459959,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,20024,19544,7464,8432,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16285,15128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:42.960560,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,20024,19544,7464,8416,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25677,15208,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-13 18:26:43.458649,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,20000,19544,7440,8416,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15416,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-13 18:26:43.955204,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19968,19544,7440,8432,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15448,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-13 18:26:44.458108,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19952,19520,7464,8408,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15424,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:44.958100,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,19912,19544,7464,8424,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15504,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-13 18:26:45.458812,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19912,19544,7464,8416,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15528,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:45.957725,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19912,19520,7448,8432,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:46.458152,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,19880,19488,7464,8416,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:46.958362,1084227584,1017370378,30000,1,0,1,8079,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19880,19488,7440,8408,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:47.458677,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,19912,19488,7464,8424,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:47.956661,1084227584,1017370378,30000,1,0,1,8079,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,19912,19488,7464,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:48.457790,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,19912,19496,7440,8424,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:48.958432,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19888,19488,7440,8416,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:49.458409,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19552,19504,7440,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:49.958942,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19528,19520,7440,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:50.457699,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19472,19288,7440,8408,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:50.957756,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,19408,19216,7464,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:51.458566,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,19384,19160,7464,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:51.959353,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,19336,19160,7464,8408,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:52.457482,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7024,19280,19128,7464,8392,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:52.958442,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4088,11528,1118437376,1119092736,0,7056,19248,19104,7440,8400,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:53.457324,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19224,19048,7464,8392,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:53.958052,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19136,19016,7440,8376,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:54.458847,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19080,19016,7440,8384,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27620,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:54.964832,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,19056,18992,7440,8368,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:55.462848,1084227584,1017370378,30000,1,0,1,8076,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,19024,18936,7440,8384,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:55.963464,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,18936,18904,7440,8368,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:56.462390,1084227584,1017370378,30000,1,0,1,8076,1,8168,8360,4104,11528,1118437376,1119092736,0,7056,18920,18880,7440,8384,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:56.961396,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,18864,18848,7440,8384,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:57.459411,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,18808,18832,7440,8376,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27587,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:57.957431,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,18752,18800,7464,8376,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27308,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:58.453541,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,18720,18776,7464,8360,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27106,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:58.957961,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,18640,18744,7440,8368,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26852,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:59.458537,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,18608,18720,7440,8360,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26821,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:26:59.958950,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18552,18664,7440,8376,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26166,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:00.458929,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,18528,18632,7440,8376,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25400,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:00.957684,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18496,18608,7464,8368,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24889,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:01.458241,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,18496,18576,7440,8360,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25699,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:01.956408,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4104,11528,1118437376,1119092736,0,7056,18496,18552,7440,8344,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26910,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:02.458899,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,18496,18520,7440,8304,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27059,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:02.957394,1084227584,1017370378,30000,1,0,1,8073,1,8168,8328,4088,11528,1118437376,1119092736,0,7056,18496,18520,7440,8288,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26877,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:03.455583,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18472,18520,7464,8224,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26133,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:03.953855,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4096,11528,1118437376,1119092736,0,7056,18496,18520,7464,8208,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25702,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:04.453866,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18208,18520,7440,8176,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25713,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:04.954476,1084227584,1017370378,30000,1,0,1,8073,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18168,18520,7440,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25757,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:05.455426,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18112,18336,7440,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25497,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:05.957405,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,18112,18248,7456,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25594,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:06.458131,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,18056,18224,7440,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26445,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:06.960111,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,18024,18192,7464,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27222,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:07.460429,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17976,18168,7440,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:07.958500,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,17944,18120,7440,8152,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27325,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:08.458514,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,17928,18080,7440,8184,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27023,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:08.958931,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17896,18072,7440,8184,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26896,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:09.459537,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17864,18024,7440,8176,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26996,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:09.960474,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,17840,18000,7440,8192,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27239,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:10.460628,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17784,17968,7440,8184,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27595,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:10.961553,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17752,17936,7440,8192,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:11.461632,1084227584,1017370378,30000,1,0,1,8070,1,8200,8304,4104,11528,1118437376,1119092736,0,7056,17728,17912,7464,8168,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:11.966441,1084227584,1017370378,30000,1,0,1,8070,1,8152,8304,4088,11528,1118437376,1119092736,0,7056,17696,17864,7464,8176,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:12.469351,1084227584,1017370378,30000,1,0,1,8070,1,8168,8272,4088,11528,1118437376,1119092736,0,7024,17672,17864,7464,8160,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27510,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:12.968625,1084227584,1017370378,30000,1,0,1,8070,1,8168,8304,4088,11528,1118437376,1119092736,0,7056,17672,17840,7464,8152,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27394,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:13.477531,1084227584,1017370378,30000,1,0,1,8070,1,8168,8272,4088,11528,1118437376,1119092736,0,7056,17616,17808,7464,8144,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27186,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:13.975526,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4088,11528,1118437376,1119092736,0,7056,17584,17752,7464,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26819,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:14.476436,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4088,11528,1118437376,1119092736,0,7056,17584,17752,7464,8144,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26537,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:14.972452,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4104,11528,1118437376,1119092736,0,7024,17560,17728,7464,8120,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26415,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:15.468448,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4088,11528,1118437376,1119092736,0,7056,17528,17696,7464,8112,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26055,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:15.966915,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4104,11528,1118437376,1119092736,0,7024,17504,17672,7464,8088,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25409,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:16.465098,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4104,11528,1118437376,1119092736,0,7056,17480,17640,7464,8080,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24659,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:16.963685,1084227584,1017370378,30000,1,0,1,8068,1,8168,8304,4104,11528,1118437376,1119092736,0,7056,17480,17616,7464,8048,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23783,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:17.462361,1084227584,1017370378,30000,1,0,1,8068,1,8168,8280,4088,11528,1118437376,1119092736,0,7056,17480,17584,7464,8040,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23003,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:27:17.960872,1084227584,1017370378,30000,1,0,1,8068,1,8168,8272,4104,11528,1118437376,1119092736,0,7056,17480,17584,7440,8032,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22536,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
