time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 15:59:33.407622,1084227584,1017370378,30000,1,0,1,8289,1,7024,7104,3944,11520,1118437376,1119092736,0,6528,19280,19656,6568,8656,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:33.913907,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19280,19656,6568,8664,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:34.412469,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19656,6568,8640,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:34.915089,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19656,6568,8656,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:35.413934,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19656,6600,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:35.922661,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3968,11520,1118437376,1119092736,0,6528,19248,19656,6568,8656,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:36.421342,1084227584,1017370378,30000,1,0,1,8289,1,7056,7080,3944,11520,1118437376,1119092736,0,6520,19248,19656,6568,8656,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:36.921603,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19280,19688,6568,8656,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:37.420253,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19688,6568,8656,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:37.916693,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19656,6568,8640,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:38.415240,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19656,6568,8656,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:38.917795,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19656,6568,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:39.418277,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19632,6568,8640,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:39.917008,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19632,6568,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:40.415440,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19280,19624,6568,8640,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:40.913877,1084227584,1017370378,30000,1,0,1,8289,1,7024,7104,3944,11520,1118437376,1119092736,0,6520,19248,19632,6568,8640,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:41.414641,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19248,19632,6568,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:41.919324,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19248,19632,6568,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:42.417827,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19248,19624,6568,8632,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:42.916492,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19632,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:43.423038,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19624,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:43.923475,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:44.421944,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8640,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1612,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:44.922673,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8640,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1540,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:45.421189,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8648,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:45.919909,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8632,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:46.418238,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19600,6568,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:46.916714,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8632,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:47.417356,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:47.919769,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:48.416058,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19600,6568,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:48.917356,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6600,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:49.415758,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:49.914036,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:50.414075,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:50.916835,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6600,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:51.415665,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:51.913906,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19248,19600,6568,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:52.414775,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19248,19600,6568,8648,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:52.914134,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6600,8632,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:53.412248,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6568,8648,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:53.912375,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19600,6600,8632,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1617,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:54.412975,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6600,8640,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:54.922927,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19600,6600,8632,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:55.421671,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19248,19576,6600,8632,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:55.920092,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19576,6600,8632,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:56.418836,1084227584,1017370378,30000,1,0,1,8289,1,7056,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:56.915495,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:57.411871,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:57.912457,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:58.410984,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19224,19544,6600,8640,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:58.907655,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:59.407632,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19544,6568,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:59:59.909724,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19576,6568,8648,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:00.414375,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19224,19576,6568,8632,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1534,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:00.914424,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19576,6600,8648,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1792,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:01.413388,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8632,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2057,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:01.915651,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2715,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:02.413782,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19216,19568,6568,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2933,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:02.909772,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6592,8648,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2715,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:03.415841,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8648,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2427,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:03.914012,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19544,6568,8648,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2411,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:04.412148,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19544,6568,8656,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2455,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:04.908315,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19544,6568,8632,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2499,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:05.406998,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19216,19544,6568,8648,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2461,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:05.905496,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19544,6568,8632,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2552,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:06.406209,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19216,19544,6568,8648,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2477,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:06.906991,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19544,6576,8656,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2226,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:07.405500,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19544,6568,8648,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1941,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:07.906150,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19520,6600,8656,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1656,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:08.406812,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19224,19512,6568,8632,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1573,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:08.907465,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8648,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:09.405994,1084227584,1017370378,30000,1,0,1,8289,1,7056,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:09.908647,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8640,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:10.415465,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:10.914356,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:11.419054,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19488,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1609,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:11.919608,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19488,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1598,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:12.420290,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19512,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:12.924973,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19160,19512,6600,8632,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:13.423758,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:13.922349,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6600,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:14.420940,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6600,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:14.919410,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8648,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:15.422335,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19520,6600,8632,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:15.921263,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6568,8640,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:16.419891,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:16.916793,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6568,8640,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:17.415517,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8640,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:17.914343,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19512,6568,8640,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:18.414502,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6520,19192,19488,6568,8648,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:18.915384,1084227584,1017370378,30000,1,0,1,8289,1,7024,7048,3944,11520,1118437376,1119092736,0,6520,19192,19488,6568,8632,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1587,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:00:19.414229,1084227584,1017370378,30000,1,0,1,8289,1,7024,7080,3944,11520,1118437376,1119092736,0,6528,19192,19488,6568,8656,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1739,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
