time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:27:55.513289,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18168,18688,6600,8624,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:56.014188,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18168,18688,6600,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:56.510851,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18168,18688,6600,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:57.013324,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18168,18688,6624,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:57.511740,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6528,18168,18688,6600,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:58.010129,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18168,18688,6624,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:58.510876,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6528,18168,18688,6600,8624,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:59.011388,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3752,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:27:59.516041,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6528,18192,18656,6600,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:00.012379,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18168,18656,6600,8624,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:00.510920,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18192,18656,6600,8624,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:01.011759,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18656,6600,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:01.512266,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:02.010947,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:02.511471,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:03.012308,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:03.513164,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18656,6600,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:04.013593,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18688,6600,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:04.514192,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18688,6600,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:05.012297,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18720,6600,8608,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:05.513039,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18192,18720,6624,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:06.017103,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18224,18720,6600,8616,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:06.515791,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18744,6600,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:07.014506,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18744,6624,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:07.512832,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18744,6624,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:08.013151,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18248,18720,6600,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:08.511626,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18224,18744,6624,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:09.010141,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18232,18744,6600,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:09.512721,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18720,6624,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:10.013242,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18720,6624,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:10.511986,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18720,6600,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:11.012370,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6600,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:11.512922,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6608,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:12.013674,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6600,8616,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:12.512128,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6600,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:13.012633,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6552,18280,18744,6600,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:13.513095,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6528,18280,18744,6600,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:14.011610,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18248,18720,6624,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:14.516058,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6600,8616,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:15.014515,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18248,18744,6624,8640,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:15.515320,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6552,18248,18744,6600,8616,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:16.017760,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6528,18280,18744,6624,8616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:16.522446,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18280,18744,6624,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:17.023021,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18280,18744,6624,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:17.521828,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18280,18744,6624,8616,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:18.020787,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6600,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:18.517234,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6624,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:19.015917,1084227584,1017370378,30000,1,0,1,8380,1,6944,6992,3744,11520,1118437376,1119092736,0,6552,18280,18744,6600,8616,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:19.516572,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18280,18744,6624,8616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:20.017322,1084227584,1017370378,30000,1,0,1,8380,1,6944,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6624,8616,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:20.515962,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6632,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:21.014644,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3760,11520,1118437376,1119092736,0,6552,18304,18744,6600,8648,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:21.519171,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6600,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:22.017877,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3760,11520,1118437376,1119092736,0,6552,18304,18744,6600,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:22.514224,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18776,6600,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:23.018625,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3744,11520,1118437376,1119092736,0,6520,18304,18776,6600,8648,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:23.517451,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18304,18776,6600,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:24.016365,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18304,18776,6600,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:24.515066,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6624,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:25.015032,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18304,18776,6624,8640,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:25.513761,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6536,18336,18776,6624,8656,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:26.012940,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18776,6624,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:26.513494,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18304,18744,6600,8648,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:27.017757,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18336,18744,6600,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:27.516403,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6600,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:28.016971,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18304,18744,6600,8632,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:28.515678,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18312,18744,6624,8640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:29.014290,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18312,18744,6624,8648,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:29.512712,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18336,18768,6608,8632,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:30.009125,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18336,18744,6624,8648,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:30.515446,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18336,18744,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:31.013785,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:31.518346,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18744,6608,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:32.016770,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6552,18336,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:32.514993,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:33.015527,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:33.516210,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:34.014363,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18336,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:34.514727,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:35.017054,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:35.515590,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6600,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:36.014501,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6600,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:36.514888,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:37.017667,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6600,8624,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:37.522496,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:38.021216,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8624,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:38.521812,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18392,18776,6624,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:39.020517,1084227584,1017370378,30000,1,0,1,8380,1,6944,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6600,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:39.519149,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18776,6624,8624,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:40.018031,1084227584,1017370378,30000,1,0,1,8380,1,6944,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8632,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:40.518968,1084227584,1017370378,30000,1,0,1,8380,1,6920,6992,3776,11520,1118437376,1119092736,0,6552,18360,18776,6624,8624,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:41.019005,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3752,11520,1118437376,1119092736,0,6552,18360,18744,6624,8640,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:28:41.517739,1084227584,1017370378,30000,1,0,1,8380,1,6952,6992,3744,11520,1118437376,1119092736,0,6552,18360,18744,6624,8632,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
