time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:30:29.270690,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18000,18552,6568,8624,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:29.771285,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4288,11520,1118437376,1119092736,0,6224,18024,18552,6568,8624,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:30.269657,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18552,6568,8624,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:30.770643,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18520,6568,8624,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:31.270904,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18520,6568,8608,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:31.771237,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18056,18520,6568,8624,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:32.271790,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18520,6568,8616,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:32.769945,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18056,18496,6568,8608,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:33.270665,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18056,18496,6568,8616,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:33.768720,1084227584,1017370378,30000,1,0,1,8446,1,6800,6832,4296,11520,1118437376,1119092736,0,6224,18056,18496,6544,8608,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:34.270311,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18056,18496,6568,8616,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:34.770688,1084227584,1017370378,30000,1,0,1,8446,1,6784,6864,4296,11520,1118437376,1119092736,0,6224,18080,18496,6568,8608,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:35.270741,1084227584,1017370378,30000,1,0,1,8446,1,6784,6864,4296,11520,1118437376,1119092736,0,6224,18056,18496,6568,8616,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:35.772831,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6216,18056,18496,6568,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:36.271114,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18080,18496,6544,8608,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:36.769844,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18080,18464,6568,8608,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:37.270319,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18080,18464,6568,8600,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:37.770971,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18464,6568,8616,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:38.271224,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18464,6568,8600,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:38.771343,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18440,6568,8616,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:39.271615,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18080,18440,6568,8600,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:39.771812,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18440,6568,8616,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:40.270784,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18440,6568,8608,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:40.770591,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18440,6568,8608,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:41.271676,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18112,18440,6568,8616,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:41.772350,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18080,18440,6568,8608,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:42.270326,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18112,18440,6568,8616,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:42.771250,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18112,18440,6568,8600,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:43.271858,1084227584,1017370378,30000,1,0,1,8446,1,6784,6808,4304,11520,1118437376,1119092736,0,6224,18112,18440,6568,8600,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:43.772790,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18112,18464,6568,8600,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:44.271684,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18112,18440,6568,8600,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:44.771898,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18136,18464,6568,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:45.272041,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18136,18440,6568,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:45.772027,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18136,18440,6568,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1496,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:46.270747,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18144,18440,6568,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1863,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:46.771418,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18136,18440,6568,8608,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2414,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:47.271463,1084227584,1017370378,30000,1,0,1,8446,1,6784,6816,4296,11520,1118437376,1119092736,0,6224,18136,18440,6568,8600,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2538,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:47.771477,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18168,18440,6568,8608,10808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2651,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:48.272436,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18168,18440,6568,8592,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2898,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:48.772527,1084227584,1017370378,30000,1,0,1,8446,1,6808,6800,4304,11520,1118437376,1119092736,0,6224,18136,18440,6568,8608,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2942,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:49.271444,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18136,18440,6568,8608,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2668,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:49.773512,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18136,18440,6568,8592,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2433,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:50.271674,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18112,18440,6568,8608,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2082,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:50.772588,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18112,18440,6568,8592,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1971,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:51.272891,1084227584,1017370378,30000,1,0,1,8446,1,6808,6808,4304,11520,1118437376,1119092736,0,6224,18080,18440,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1689,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:51.770927,1084227584,1017370378,30000,1,0,1,8446,1,6784,6800,4272,11520,1118437376,1119092736,0,6224,18056,18440,6568,8592,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1474,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:52.273233,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18024,18440,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:52.772050,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18440,6568,8608,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:53.272386,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18464,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:53.773233,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18464,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:54.271597,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18024,18440,6568,8616,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:54.772033,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,18024,18440,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:55.270987,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,18024,18440,6568,8600,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:55.767038,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,18024,18440,6568,8592,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:56.271456,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17840,18440,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:56.772092,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17720,18440,6568,8608,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:57.270446,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17696,18440,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:57.772971,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17664,18440,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:58.271135,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4296,11520,1118437376,1119092736,0,6224,17640,18464,6568,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:58.771182,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4272,11520,1118437376,1119092736,0,6224,17584,18440,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:59.269362,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17552,18440,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:30:59.769338,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4272,11520,1118437376,1119092736,0,6224,17552,18440,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:00.272273,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17496,18440,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:00.772354,1084227584,1017370378,30000,1,0,1,8446,1,6784,6800,4304,11520,1118437376,1119092736,0,6224,17480,18440,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:01.271315,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17456,18464,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:01.772221,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17424,18440,6568,8608,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:02.274528,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4304,11520,1118437376,1119092736,0,6224,17400,18440,6568,8616,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:02.772609,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17368,18440,6568,8608,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:03.273119,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17336,18408,6568,8608,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:03.773471,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17280,18408,6568,8616,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:04.272089,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17280,18408,6568,8608,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:04.772091,1084227584,1017370378,30000,1,0,1,8446,1,6784,6808,4304,11520,1118437376,1119092736,0,6224,17256,18376,6568,8616,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:05.273112,1084227584,1017370378,30000,1,0,1,8446,1,6784,6808,4296,11520,1118437376,1119092736,0,6224,17224,18376,6568,8608,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:05.772397,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4272,11520,1118437376,1119092736,0,6224,17200,18376,6568,8616,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:06.272628,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17168,18400,6544,8616,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:06.772919,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17168,18376,6568,8600,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:07.273228,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4304,11520,1118437376,1119092736,0,6224,17136,18376,6568,8616,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:07.773241,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17112,18376,6568,8600,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:08.273269,1084227584,1017370378,30000,1,0,1,8446,1,6808,6832,4296,11520,1118437376,1119092736,0,6224,17112,18376,6576,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:08.774005,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6192,17112,18376,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:09.272927,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4280,11520,1118437376,1119092736,0,6224,17112,18360,6576,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:09.773520,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17112,18360,6568,8616,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:10.274516,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4288,11520,1118437376,1119092736,0,6224,17112,18360,6568,8600,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:10.772978,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,17112,18360,6568,8616,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:11.271807,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17032,18360,6568,8600,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:11.770117,1084227584,1017370378,30000,1,0,1,8446,1,6784,6800,4296,11520,1118437376,1119092736,0,6224,17000,18360,6568,8600,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:12.268017,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,17000,18360,6544,8600,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:12.769842,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,16984,18336,6568,8600,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:13.268750,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,16952,18360,6568,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:13.772858,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4304,11520,1118437376,1119092736,0,6224,16952,18336,6544,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1587,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:14.273488,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,16952,18336,6568,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1952,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:14.773555,1084227584,1017370378,30000,1,0,1,8446,1,6784,6832,4296,11520,1118437376,1119092736,0,6224,16920,18336,6568,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2231,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:31:15.273535,1084227584,1017370378,30000,1,0,1,8446,1,6784,6800,4296,11520,1118437376,1119092736,0,6224,16920,18304,6568,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2533,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
