time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:37:31.325635,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12752,12928,6352,7992,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:31.824064,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12736,12928,6352,7992,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:32.324832,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12768,12928,6352,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:32.827512,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12768,12960,6352,7968,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:33.325566,1084227584,1017370378,30000,1,0,1,9030,1,6528,6576,3192,11520,1118437376,1119092736,1,5864,12736,12928,6352,7976,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:33.824509,1084227584,1017370378,30000,1,0,1,9030,1,6560,6560,3168,11520,1118437376,1119092736,1,5864,12736,12928,6352,7968,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:34.323395,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12736,12928,6352,7976,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:34.823610,1084227584,1017370378,30000,1,0,1,9030,1,6528,6576,3192,11520,1118437376,1119092736,1,5864,12704,12904,6352,7968,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:35.325890,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12704,12904,6384,7984,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:35.825958,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12704,12872,6352,7976,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:36.326424,1084227584,1017370378,30000,1,0,1,9030,1,6528,6576,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,7976,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:36.825153,1084227584,1017370378,30000,1,0,1,9030,1,6528,6576,3192,11520,1118437376,1119092736,1,5864,12680,12904,6352,7992,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:37.323514,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,7976,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:37.826230,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,7992,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:38.324888,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,7976,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:38.823773,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:39.326429,1084227584,1017370378,30000,1,0,1,9030,1,6528,6576,3192,11520,1118437376,1119092736,1,5864,12680,12872,6352,7992,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:39.827091,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12680,12848,6352,8000,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:40.325758,1084227584,1017370378,30000,1,0,1,9030,1,6536,6552,3192,11520,1118437376,1119092736,1,5864,12680,12848,6352,8000,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:40.826419,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12664,12848,6352,7984,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:41.327083,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12664,12848,6352,8008,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:41.825749,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12656,12848,6352,8000,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:42.326443,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12632,12840,6352,8008,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:42.827072,1084227584,1017370378,30000,1,0,1,9030,1,6536,6552,3192,11520,1118437376,1119092736,1,5864,12656,12816,6352,8008,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:43.325741,1084227584,1017370378,30000,1,0,1,9030,1,6560,6576,3192,11520,1118437376,1119092736,1,5864,12656,12840,6352,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:43.826401,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12632,12816,6352,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:44.327065,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12632,12792,6352,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:44.825732,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12632,12816,6352,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:45.326393,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12632,12816,6352,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:45.825061,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12632,12792,6352,8016,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:46.325723,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12632,12792,6352,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:46.824419,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12600,12792,6352,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:47.325053,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12600,12792,6352,8016,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:47.825715,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12632,12792,6352,8000,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:48.324380,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12600,12792,6352,8024,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:48.825043,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12608,12792,6352,8000,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:49.325704,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12608,12792,6352,8016,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:49.826366,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12632,12760,6352,8016,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:50.327030,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12576,12760,6352,8016,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:50.827691,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12576,12760,6352,8016,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:51.326359,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12576,12736,6352,8024,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:51.827020,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12552,12736,6352,8000,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:52.327683,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12552,12736,6352,8024,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:52.824355,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12552,12736,6352,8008,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:53.325017,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12552,12736,6352,8016,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:53.825678,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12552,12736,6352,8016,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:54.325372,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12552,12704,6352,8016,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:54.826005,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12520,12704,6352,8032,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:55.324672,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12496,12736,6352,8016,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:55.825335,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12520,12704,6352,8040,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:56.325759,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12520,12704,6352,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:56.826585,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12488,12704,6352,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:57.327275,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12488,12680,6352,8032,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:57.827981,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12488,12680,6352,8024,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:58.326659,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12488,12704,6352,8040,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:58.827187,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12488,12680,6352,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:59.327824,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12488,12680,6352,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:37:59.826266,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12488,12680,6352,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:00.326637,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12464,12680,6352,8040,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:00.827204,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12464,12680,6352,8040,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:01.325774,1084227584,1017370378,30000,1,0,1,9030,1,6536,6552,3192,11520,1118437376,1119092736,1,5864,12464,12680,6352,8040,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:01.826277,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8040,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:02.327185,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8040,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:02.825706,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:03.326432,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8048,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:03.826970,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:04.327718,1084227584,1017370378,30000,1,0,1,9030,1,6536,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:04.828076,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12464,12648,6352,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:05.328713,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12432,12648,6352,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:05.827574,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12432,12624,6352,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:06.328042,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12432,12624,6352,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:06.826356,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12432,12624,6352,8072,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:07.328508,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12408,12624,6352,8072,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:07.826643,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12408,12592,6352,8080,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:08.329039,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12408,12592,6352,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:08.829562,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12408,12592,6352,8072,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:09.327742,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12408,12592,6352,8072,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:09.828309,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12408,12592,6352,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:10.328688,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12376,12592,6352,8080,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:10.829356,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12376,12592,6352,8072,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:11.329417,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12376,12592,6352,8080,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:11.827465,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12376,12568,6352,8064,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:12.327957,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12368,12568,6352,8080,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:12.826845,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12376,12568,6352,8072,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:13.325635,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12360,12568,6352,8072,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:13.826218,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12352,12536,6352,8088,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:14.328519,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12352,12568,6384,8072,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:14.827395,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12352,12536,6352,8072,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:15.327566,1084227584,1017370378,30000,1,0,1,9030,1,6552,6552,3192,11520,1118437376,1119092736,1,5864,12352,12536,6352,8072,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:15.826095,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12352,12536,6352,8072,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:16.326710,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12352,12536,6352,8072,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:16.827395,1084227584,1017370378,30000,1,0,1,9030,1,6560,6552,3192,11520,1118437376,1119092736,1,5864,12320,12536,6352,8072,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:38:17.326267,1084227584,1017370378,30000,1,0,1,9030,1,6528,6552,3192,11520,1118437376,1119092736,1,5864,12320,12536,6352,8072,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
