time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 21:01:18.957392,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6624,8464,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:19.457854,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20840,19768,6624,8456,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:19.958666,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4464,11528,1118437376,1119092736,0,6080,20840,19768,6624,8464,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:20.458679,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4480,11528,1118437376,1119092736,0,6080,20840,19768,6600,8448,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:20.955548,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6624,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:21.458332,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:21.956452,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20840,19800,6600,8464,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:22.454459,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8464,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:22.956451,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20840,19824,6600,8464,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:23.457090,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20832,19824,6624,8464,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:23.955762,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20840,19800,6632,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:24.454484,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20840,19800,6624,8464,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:24.958453,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20832,19824,6624,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:25.456519,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20840,19800,6624,8464,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:25.956608,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4496,11528,1118437376,1119092736,0,6080,20832,19800,6600,8464,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:26.454994,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20840,19800,6600,8464,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:26.956994,1084227584,1017370378,30000,1,0,1,7924,1,7000,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6632,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:27.457695,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19800,6624,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:27.957703,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:28.455846,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20840,19800,6624,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:28.955849,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19800,6624,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:29.455543,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19824,6624,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:29.957622,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19800,6632,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:30.456514,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20840,19800,6632,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:30.958538,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19800,6632,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:31.458879,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:31.957696,1084227584,1017370378,30000,1,0,1,7921,1,7024,7328,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8424,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:32.456520,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20856,19800,6624,8424,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:32.957128,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6624,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:33.457745,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6624,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:33.958493,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19768,6624,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:34.457316,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19768,6624,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:34.957815,1084227584,1017370378,30000,1,0,1,7921,1,7056,7336,4496,11528,1118437376,1119092736,0,6080,20832,19800,6624,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:35.456280,1084227584,1017370378,30000,1,0,1,7921,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20856,19800,6624,8424,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:35.956366,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19800,6624,8440,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:36.453477,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19800,6616,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:36.951479,1084227584,1017370378,30000,1,0,1,7918,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20856,19768,6624,8440,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:37.455977,1084227584,1017370378,30000,1,0,1,7918,1,7032,7336,4472,11520,1118437376,1119092736,0,6112,20832,19768,6624,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:37.956042,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19768,6624,8416,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:38.458106,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19768,6632,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:38.958921,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19768,6624,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:39.459352,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20840,19768,6632,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:39.960097,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6624,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:40.458112,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20832,19768,6632,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:40.956857,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4480,11528,1118437376,1119092736,0,6080,20840,19768,6624,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:41.459293,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19768,6632,8424,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:41.958142,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4480,11528,1118437376,1119092736,0,6112,20840,19768,6624,8424,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:42.458520,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19768,6624,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:42.958545,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20832,19768,6624,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:43.459414,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6112,20840,19768,6600,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:43.959419,1084227584,1017370378,30000,1,0,1,7918,1,7024,7336,4472,11528,1118437376,1119092736,0,6112,20808,19768,6632,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:44.458284,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4496,11528,1118437376,1119092736,0,6080,20808,19768,6624,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:44.958580,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20808,19768,6624,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:45.458829,1084227584,1017370378,30000,1,0,1,7916,1,7024,7328,4472,11528,1118437376,1119092736,0,6080,20776,19768,6600,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:45.957636,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20808,19768,6632,8464,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:46.459955,1084227584,1017370378,30000,1,0,1,7916,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20808,19768,6632,8456,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:46.957979,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4496,11528,1118437376,1119092736,0,6080,20808,19768,6624,8472,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:47.458797,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20776,19768,6624,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:47.959647,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20776,19768,6632,8456,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:48.458390,1084227584,1017370378,30000,1,0,1,7916,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20776,19800,6624,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:48.958486,1084227584,1017370378,30000,1,0,1,7916,1,7024,7336,4496,11528,1118437376,1119092736,0,6080,20776,19800,6632,8464,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:49.457417,1084227584,1017370378,30000,1,0,1,7916,1,7024,7336,4472,11528,1118437376,1119092736,0,6080,20808,19800,6632,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:49.956124,1084227584,1017370378,30000,1,0,1,7916,1,7056,7336,4472,11528,1118437376,1119092736,0,6080,20776,19800,6624,8456,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:50.459017,1084227584,1017370378,30000,1,0,1,7916,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20776,19800,6624,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:50.959354,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6112,20776,19800,6632,8448,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:51.458082,1084227584,1017370378,30000,1,0,1,7916,1,7056,7336,4472,11528,1118437376,1119092736,0,6080,20776,19800,6624,8464,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:51.958636,1084227584,1017370378,30000,1,0,1,7916,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20776,19800,6632,8456,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:52.457328,1084227584,1017370378,30000,1,0,1,7916,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20752,19824,6624,8464,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:52.956319,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20752,19824,6624,8456,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:53.452476,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6080,20776,19824,6624,8456,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:53.954433,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4464,11528,1118437376,1119092736,0,6080,20776,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:54.452602,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20752,19824,6624,8456,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:54.957008,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6088,20752,19824,6632,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:55.455714,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6112,20752,19824,6632,8464,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:55.958363,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4496,11528,1118437376,1119092736,0,6112,20752,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:56.459026,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20752,19824,6624,8456,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:56.958693,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20776,19824,6624,8456,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:57.458738,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20752,19824,6624,8456,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:57.959370,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6080,20752,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:58.459745,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6080,20776,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:58.959740,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20720,19824,6624,8464,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:59.458196,1084227584,1017370378,30000,1,0,1,7913,1,7024,7336,4472,11528,1118437376,1119092736,0,6112,20720,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:01:59.958450,1084227584,1017370378,30000,1,0,1,7913,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20728,19824,6624,8464,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:00.459358,1084227584,1017370378,30000,1,0,1,7913,1,7032,7336,4472,11528,1118437376,1119092736,0,6112,20720,19824,6624,8464,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:00.959605,1084227584,1017370378,30000,1,0,1,7913,1,7024,7336,4472,11528,1118437376,1119092736,0,6088,20720,19800,6624,8464,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:01.460563,1084227584,1017370378,30000,1,0,1,7910,1,7048,7336,4472,11528,1118437376,1119092736,0,6080,20720,19768,6632,8472,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:01.958996,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20704,19768,6624,8456,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:02.459032,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20720,19768,6624,8464,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:02.959935,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20720,19768,6624,8456,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:03.458339,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6080,20696,19768,6624,8472,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:03.958342,1084227584,1017370378,30000,1,0,1,7910,1,7056,7360,4472,11528,1118437376,1119092736,0,6080,20720,19768,6624,8456,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:04.461014,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20720,19768,6624,8472,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:02:04.961013,1084227584,1017370378,30000,1,0,1,7910,1,7056,7336,4472,11528,1118437376,1119092736,0,6112,20696,19744,6632,8456,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
