time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 15:46:10.087734,1084227584,1017370378,30000,1,0,1,9561,1,3656,3720,2664,11296,1118437376,1119092736,1,3560,6720,6280,5600,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:10.588713,1084227584,1017370378,30000,1,0,1,9566,1,3656,3704,2664,11296,1118437376,1119092736,1,3592,6720,6280,5600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:11.086765,1084227584,1017370378,30000,1,0,1,9575,1,3680,3696,2664,11296,1118437376,1119092736,1,3560,6720,6248,5600,7952,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:11.587642,1084227584,1017370378,30000,1,0,1,9575,1,3680,3704,2664,11520,1118437376,1119092736,1,3592,6720,6280,5600,7944,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:12.087741,1084227584,1017370378,30000,1,0,1,9580,1,3680,3696,2640,11296,1118437376,1119092736,1,3560,6720,6280,5600,7952,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:12.587897,1084227584,1017370378,30000,1,0,1,9580,1,3656,3696,2640,11520,1118437376,1119092736,1,3592,6720,6280,5600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:13.085912,1084227584,1017370378,30000,1,0,1,9580,1,3680,3696,2664,11520,1118437376,1119092736,1,3592,6720,6280,5600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:13.585016,1084227584,1017370378,30000,1,0,1,9580,1,3656,3696,2664,11520,1118437376,1119092736,1,3592,6720,6280,5600,7944,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:14.084584,1084227584,1017370378,30000,1,0,1,9586,1,3656,3696,2664,11296,1118437376,1119092736,1,3560,6720,6280,5600,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:14.583532,1084227584,1017370378,30000,1,0,1,9591,1,3664,3696,2648,11296,1118437376,1119092736,1,3592,6696,6280,5600,7952,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:15.084250,1084227584,1017370378,30000,1,0,1,9599,1,3680,3720,2640,11296,1118437376,1119092736,1,3592,6696,6280,5600,7936,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:15.584293,1084227584,1017370378,30000,1,0,1,9605,1,3680,3696,2664,11296,1118437376,1119092736,1,3592,6720,6280,5600,7944,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:16.082440,1084227584,1017370378,30000,1,0,1,9610,1,3680,3720,2664,11296,1118437376,1119092736,1,3560,6720,6280,5600,7944,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:16.582544,1084227584,1017370378,30000,1,0,1,9619,1,3680,3696,2640,11296,1118437376,1119092736,1,3560,6720,6280,5600,7936,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:17.082756,1084227584,1017370378,30000,1,0,1,9624,1,3656,3696,2664,11296,1118437376,1119092736,1,3536,6696,6280,5600,7944,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:17.584364,1084227584,1017370378,30000,1,0,1,9627,1,3680,3664,2664,11520,1118437376,1119092736,1,3560,6696,6280,5600,7936,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:18.084369,1084227584,1017370378,30000,1,0,1,9627,1,3680,3720,2664,11520,1118437376,1119092736,1,3592,6696,6280,5600,7944,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:18.588370,1084227584,1017370378,30000,1,0,1,9627,1,3656,3720,2640,11520,1118437376,1119092736,1,3592,6720,6280,5600,7928,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:19.088369,1084227584,1017370378,30000,1,0,1,9627,1,3680,3720,2640,11520,1118437376,1119092736,1,3536,6720,6304,5600,7936,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:19.591304,1084227584,1017370378,30000,1,0,1,9627,1,3656,3696,2664,11512,1118437376,1119092736,1,3576,6696,6304,5600,7928,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:20.091400,1084227584,1017370378,30000,1,0,1,9630,1,3680,3696,2640,11296,1118437376,1119092736,1,3560,6696,6304,5600,7936,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:20.591811,1084227584,1017370378,30000,1,0,1,9638,1,3680,3720,2664,11296,1118437376,1119092736,1,3592,6696,6280,5600,7936,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:21.090553,1084227584,1017370378,30000,1,0,1,9644,1,3656,3720,2664,11296,1118437376,1119092736,1,3536,6696,6280,5600,7936,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:21.591500,1084227584,1017370378,30000,1,0,1,9649,1,3680,3720,2664,11296,1118437376,1119092736,1,3560,6720,6304,5600,7936,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:22.090289,1084227584,1017370378,30000,1,0,1,9657,1,3656,3696,2664,11296,1118437376,1119092736,1,3560,6696,6288,5600,7936,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:22.590344,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7928,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:23.089356,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2664,11520,1118437376,1119092736,1,3560,6696,6288,5600,7920,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:23.590254,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6280,5600,7936,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:24.089275,1084227584,1017370378,30000,1,0,1,9660,1,3680,3664,2664,11520,1118437376,1119092736,1,3560,6696,6288,5600,7920,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:24.585269,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6280,5600,7944,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:25.086220,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6696,6296,5600,7920,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:25.585075,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3592,6696,6280,5600,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:26.087060,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2664,11520,1118437376,1119092736,1,3536,6696,6280,5600,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:26.587809,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7936,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:27.088484,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7936,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:27.584367,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:28.084435,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7936,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:28.584542,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:29.084372,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:29.585791,1084227584,1017370378,30000,1,0,1,9660,1,3656,3720,2640,11520,1118437376,1119092736,1,3592,6696,6304,5600,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:30.086280,1084227584,1017370378,30000,1,0,1,9660,1,3656,3704,2664,11520,1118437376,1119092736,1,3592,6696,6304,5600,7944,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:30.585611,1084227584,1017370378,30000,1,0,1,9660,1,3712,3720,2640,11520,1118437376,1119092736,1,3560,6696,6304,5600,7936,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:31.083644,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6664,6304,5600,7952,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:31.583638,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:32.084699,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2640,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:32.584871,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7952,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:33.085735,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7960,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:33.586257,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3536,6696,6304,5600,7968,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:34.086759,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7952,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:34.588255,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7952,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:35.088324,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6664,6304,5600,7952,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:35.587849,1084227584,1017370378,30000,1,0,1,9660,1,3664,3720,2656,11520,1118437376,1119092736,1,3592,6696,6304,5600,7952,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:36.088749,1084227584,1017370378,30000,1,0,1,9660,1,3656,3720,2664,11520,1118437376,1119092736,1,3536,6696,6304,5600,7952,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:36.584801,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2640,11520,1118437376,1119092736,1,3592,6664,6304,5600,7952,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:37.086498,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7952,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:37.585109,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2640,11520,1118437376,1119092736,1,3560,6696,6336,5600,7944,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:38.085226,1084227584,1017370378,30000,1,0,1,9660,1,3656,3720,2640,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:38.584869,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3576,6696,6304,5600,7936,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:39.085396,1084227584,1017370378,30000,1,0,1,9660,1,3656,3720,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:39.585449,1084227584,1017370378,30000,1,0,1,9660,1,3680,3720,2664,11520,1118437376,1119092736,1,3544,6664,6336,5600,7936,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:40.085401,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6672,6328,5600,7952,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:40.584139,1084227584,1017370378,30000,1,0,1,9660,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:41.086935,1084227584,1017370378,30000,1,0,1,9660,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6664,6304,5600,7952,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:41.585469,1084227584,1017370378,30000,1,0,1,9663,1,3680,3696,2640,11296,1118437376,1119092736,1,3560,6664,6304,5600,7952,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:42.085677,1084227584,1017370378,30000,1,0,1,9666,1,3656,3696,2664,11520,1118437376,1119092736,1,3560,6696,6304,5600,7944,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:42.585683,1084227584,1017370378,30000,1,0,1,9669,1,3656,3720,2640,11384,1118437376,1119092736,1,3592,6664,6304,5600,7936,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:43.086157,1084227584,1017370378,30000,1,0,1,9674,1,3680,3696,2640,11296,1118437376,1119092736,1,3536,6680,6336,5600,7952,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:43.586187,1084227584,1017370378,30000,1,0,1,9680,1,3656,3696,2640,11296,1118437376,1119092736,1,3560,6664,6328,5600,7944,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:44.086184,1084227584,1017370378,30000,1,0,1,9682,1,3656,3720,2640,11520,1118437376,1119092736,1,3560,6696,6336,5600,7952,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:44.587128,1084227584,1017370378,30000,1,0,1,9682,1,3656,3720,2640,11520,1118437376,1119092736,1,3560,6664,6328,5600,7944,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:45.091867,1084227584,1017370378,30000,1,0,1,9688,1,3680,3696,2640,11296,1118437376,1119092736,1,3536,6696,6328,5600,7960,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:45.590386,1084227584,1017370378,30000,1,0,1,9691,1,3656,3720,2640,11520,1118437376,1119092736,1,3560,6696,6336,5600,7944,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:46.088879,1084227584,1017370378,30000,1,0,1,9691,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6664,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:46.589047,1084227584,1017370378,30000,1,0,1,9693,1,3680,3664,2664,11296,1118437376,1119092736,1,3536,6696,6304,5600,7944,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:47.089155,1084227584,1017370378,30000,1,0,1,9699,1,3680,3696,2664,11296,1118437376,1119092736,1,3592,6696,6328,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:47.589454,1084227584,1017370378,30000,1,0,1,9702,1,3712,3696,2640,11520,1118437376,1119092736,1,3560,6664,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:48.091280,1084227584,1017370378,30000,1,0,1,9702,1,3656,3696,2640,11520,1118437376,1119092736,1,3536,6696,6336,5600,7944,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:48.589589,1084227584,1017370378,30000,1,0,1,9702,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6696,6328,5600,7944,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:49.087717,1084227584,1017370378,30000,1,0,1,9702,1,3680,3696,2664,11520,1118437376,1119092736,1,3560,6664,6336,5600,7928,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:49.587701,1084227584,1017370378,30000,1,0,1,9702,1,3656,3696,2664,11520,1118437376,1119092736,1,3536,6664,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:50.090544,1084227584,1017370378,30000,1,0,1,9702,1,3680,3704,2640,11520,1118437376,1119092736,1,3560,6696,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:50.590418,1084227584,1017370378,30000,1,0,1,9704,1,3680,3720,2640,11296,1118437376,1119092736,1,3560,6696,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:51.089359,1084227584,1017370378,30000,1,0,1,9710,1,3656,3680,2664,11520,1118437376,1119092736,1,3560,6696,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:51.589539,1084227584,1017370378,30000,1,0,1,9710,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6664,6336,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:52.089351,1084227584,1017370378,30000,1,0,1,9710,1,3680,3720,2640,11520,1118437376,1119092736,1,3560,6664,6328,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:52.591401,1084227584,1017370378,30000,1,0,1,9710,1,3656,3720,2640,11520,1118437376,1119092736,1,3560,6664,6328,5600,7952,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:53.089459,1084227584,1017370378,30000,1,0,1,9710,1,3680,3696,2640,11520,1118437376,1119092736,1,3560,6664,6328,5600,7976,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:53.587606,1084227584,1017370378,30000,1,0,1,9710,1,3656,3720,2640,11296,1118437376,1119092736,1,3560,6664,6336,5632,7976,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:54.089611,1084227584,1017370378,30000,1,0,1,9718,1,3680,3696,2640,11296,1118437376,1119092736,1,3560,6664,6336,5600,7976,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:54.590478,1084227584,1017370378,30000,1,0,1,9724,1,3656,3720,2664,11296,1118437376,1119092736,1,3536,6664,6328,5632,7968,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:55.090950,1084227584,1017370378,30000,1,0,1,9729,1,3672,3720,2640,11296,1118437376,1119092736,1,3560,6664,6336,5632,7984,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:55.590920,1084227584,1017370378,30000,1,0,1,9738,1,3680,3720,2664,11296,1118437376,1119092736,1,3560,6664,6328,5624,7976,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:46:56.091035,1084227584,1017370378,30000,1,0,1,9743,1,3656,3720,2640,11296,1118437376,1119092736,1,3560,6696,6328,5600,7984,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
