time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:10:09.643478,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12520,12400,5824,8136,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:10.144205,1084227584,1017370378,30000,1,0,1,9939,1,5560,5584,2520,11520,1118437376,1119092736,1,4400,12488,12400,5824,8136,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:10.642555,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12512,12400,5800,8136,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:11.140728,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12488,12432,5824,8136,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:11.639532,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12488,12400,5800,8136,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:12.136711,1084227584,1017370378,30000,1,0,1,9939,1,5536,5608,2552,11520,1118437376,1119092736,1,4400,12488,12400,5800,8136,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:12.635170,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12488,12376,5800,8136,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:13.138082,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12488,12376,5800,8160,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:13.640804,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12456,12344,5800,8136,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:14.137180,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4384,12456,12344,5800,8160,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:14.637412,1084227584,1017370378,30000,1,0,1,9939,1,5536,5608,2528,11520,1118437376,1119092736,1,4400,12456,12344,5800,8144,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:15.136214,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4392,12464,12344,5800,8160,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:15.638388,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12464,12344,5800,8152,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:16.146405,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12432,12320,5800,8168,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:16.645170,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12432,12320,5800,8168,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:17.145837,1084227584,1017370378,30000,1,0,1,9939,1,5568,5584,2552,11520,1118437376,1119092736,1,4400,12432,12288,5800,8152,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:17.644339,1084227584,1017370378,30000,1,0,1,9939,1,5568,5584,2552,11520,1118437376,1119092736,1,4400,12432,12288,5800,8152,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:18.142618,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12432,12320,5800,8176,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:18.639566,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4376,12400,12288,5800,8160,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:19.135743,1084227584,1017370378,30000,1,0,1,9939,1,5536,5608,2552,11520,1118437376,1119092736,1,4376,12408,12288,5800,8168,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:19.635836,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12408,12288,5800,8160,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:20.133927,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4376,12432,12288,5800,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:20.638126,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4376,12400,12288,5800,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:21.140351,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2520,11520,1118437376,1119092736,1,4400,12400,12264,5800,8176,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:21.650592,1084227584,1017370378,30000,1,0,1,9939,1,5504,5552,2552,11520,1118437376,1119092736,1,4400,12408,12264,5800,8176,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:22.151181,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2528,11520,1118437376,1119092736,1,4400,12376,12264,5800,8160,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:22.647796,1084227584,1017370378,30000,1,0,1,9939,1,5536,5576,2552,11520,1118437376,1119092736,1,4400,12376,12232,5800,8176,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:23.148394,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12376,12232,5800,8168,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:23.646432,1084227584,1017370378,30000,1,0,1,9939,1,5568,5584,2552,11520,1118437376,1119092736,1,4400,12376,12232,5800,8176,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:24.145169,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4368,12344,12232,5800,8176,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:24.648560,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12376,12208,5800,8184,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:25.148372,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12344,12232,5800,8184,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:25.645429,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12344,12208,5800,8184,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:26.146361,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4368,12344,12208,5800,8184,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:26.648364,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4376,12344,12208,5824,8184,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:27.151249,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12320,12208,5824,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:27.657220,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12320,12208,5800,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:28.156196,1084227584,1017370378,30000,1,0,1,9939,1,5552,5584,2552,11520,1118437376,1119092736,1,4400,12320,12208,5800,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:28.659445,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4368,12320,12176,5800,8176,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:29.157561,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12320,12176,5800,8160,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:29.663339,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12320,12176,5824,8176,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:30.159465,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12320,12152,5800,8168,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:30.658203,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4376,12288,12152,5800,8176,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:31.162192,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12320,12152,5824,8176,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:31.662203,1084227584,1017370378,30000,1,0,1,9939,1,5568,5584,2552,11520,1118437376,1119092736,1,4400,12288,12152,5800,8184,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:32.160435,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4400,12288,12120,5800,8192,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:32.657336,1084227584,1017370378,30000,1,0,1,9939,1,5568,5552,2552,11520,1118437376,1119092736,1,4400,12288,12120,5800,8176,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:33.155339,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12288,12120,5800,8208,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:33.653356,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12288,12120,5800,8192,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:34.154341,1084227584,1017370378,30000,1,0,1,9939,1,5568,5584,2552,11520,1118437376,1119092736,1,4408,12288,12120,5800,8200,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:34.652697,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4400,12264,12120,5800,8200,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:35.149577,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12264,12120,5800,8200,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:35.648297,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4400,12288,12096,5800,8216,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:36.148611,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12264,12096,5824,8200,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:36.646623,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12288,12096,5800,8216,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:37.144617,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2528,11520,1118437376,1119092736,1,4400,12208,12096,5800,8200,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:37.645197,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12184,12096,5800,8200,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:38.147607,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12184,12064,5800,8200,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:38.648514,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4400,12184,12064,5800,8192,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:39.148505,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12184,12064,5800,8208,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:39.647503,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12184,12064,5800,8200,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:40.151943,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2552,11520,1118437376,1119092736,1,4400,12160,12056,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:40.648128,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12160,12048,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:41.144148,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12160,12064,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:41.644220,1084227584,1017370378,30000,1,0,1,9939,1,5536,5552,2528,11520,1118437376,1119092736,1,4400,12128,12048,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:42.150234,1084227584,1017370378,30000,1,0,1,9939,1,5512,5576,2552,11520,1118437376,1119092736,1,4400,12128,12048,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:42.646444,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12128,12064,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:43.147031,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12128,12064,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:43.651085,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2528,11520,1118437376,1119092736,1,4400,12128,12048,5800,8216,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:44.153594,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12128,12016,5824,8248,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:44.652826,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12128,12016,5800,8232,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:45.153034,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12104,12016,5824,8240,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:45.653015,1084227584,1017370378,30000,1,0,1,9939,1,5512,5568,2528,11520,1118437376,1119092736,1,4400,12104,12016,5800,8240,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:46.153507,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2528,11520,1118437376,1119092736,1,4400,12104,12016,5824,8224,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:46.649615,1084227584,1017370378,30000,1,0,1,9939,1,5536,5592,2536,11520,1118437376,1119092736,1,4400,12104,12016,5800,8240,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:47.146769,1084227584,1017370378,30000,1,0,1,9939,1,5496,5552,2552,11520,1118437376,1119092736,1,4400,12104,12016,5800,8232,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:47.650796,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12104,11992,5800,8248,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:48.154934,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12104,11992,5824,8240,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:48.653063,1084227584,1017370378,30000,1,0,1,9939,1,5536,5584,2552,11520,1118437376,1119092736,1,4400,12072,11992,5800,8248,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:49.149445,1084227584,1017370378,30000,1,0,1,9939,1,5488,5584,2528,11520,1118437376,1119092736,1,4400,12072,11992,5800,8240,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:49.645447,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12072,11992,5800,8232,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:50.144122,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12072,11992,5800,8248,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:50.644194,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12072,11960,5800,8248,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:51.142553,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12072,11960,5800,8264,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:51.641100,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12072,11960,5800,8264,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:52.141252,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12072,11960,5824,8272,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:52.646043,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2528,11520,1118437376,1119092736,1,4400,12048,11968,5800,8264,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:53.149802,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12048,11960,5824,8256,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:53.648950,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2552,11520,1118437376,1119092736,1,4400,12048,11960,5824,8264,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:54.146939,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2528,11520,1118437376,1119092736,1,4400,12048,11960,5824,8256,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:54.647881,1084227584,1017370378,30000,1,0,1,9939,1,5480,5584,2552,11520,1118437376,1119092736,1,4400,12016,11968,5800,8272,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:55.146196,1084227584,1017370378,30000,1,0,1,9939,1,5512,5584,2552,11520,1118437376,1119092736,1,4400,12048,11936,5800,8264,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:10:55.644647,1084227584,1017370378,30000,1,0,1,9939,1,5512,5552,2528,11520,1118437376,1119092736,1,4400,12016,11936,5800,8272,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
