time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 12:12:08.953328,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16064,6568,8592,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:09.451601,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16072,6568,8592,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:09.951914,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16096,6568,8592,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:10.450749,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16072,6568,8608,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:10.949821,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16208,6568,8608,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:11.448583,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16224,6568,8608,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:11.947307,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16232,6568,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:12.445811,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16232,6568,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:12.944647,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16264,6568,8624,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:13.444139,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4056,11520,1118437376,1119092736,0,6280,6696,16288,6568,8608,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:13.942615,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16288,6568,8624,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:14.443498,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16320,6568,8616,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:14.941318,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,16320,6568,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:15.439269,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4080,11520,1118437376,1119092736,0,6280,6696,16344,6568,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:15.937793,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6728,16344,6568,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:16.438303,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16376,6568,8632,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:16.935032,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16376,6568,8608,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:17.435524,1084227584,1017370378,30000,1,0,1,8065,1,6424,6432,4088,11520,1118437376,1119092736,0,6280,6696,16400,6568,8632,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:17.933916,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16424,6568,8616,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:18.432441,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16424,6544,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:18.930825,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16416,6568,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:19.431116,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16448,6568,8624,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:19.929620,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4104,11520,1118437376,1119092736,0,6280,6696,16480,6568,8632,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:20.426406,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16480,6568,8632,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:20.924520,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16480,6568,8616,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:21.423399,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6728,16504,6568,8632,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:21.919617,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,16504,6568,8608,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:22.418192,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16536,6568,8624,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:22.918308,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4104,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:23.414915,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:23.915140,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:24.413765,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:24.910476,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:25.409001,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8624,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:25.907717,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16560,6568,8648,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:26.405675,1084227584,1017370378,30000,1,0,1,8065,1,6432,6408,4104,11520,1118437376,1119092736,0,6280,6696,16672,6568,8640,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:26.904218,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16704,6568,8648,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:27.403126,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16704,6568,8640,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:27.901373,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4104,11520,1118437376,1119092736,0,6280,6696,16760,6568,8648,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:28.399946,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,16760,6568,8640,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:28.896753,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16784,6568,8632,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:29.395385,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4104,11520,1118437376,1119092736,0,6280,6696,16784,6568,8648,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:29.894235,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,16816,6568,8632,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:30.392775,1084227584,1017370378,30000,1,0,1,8065,1,6448,6408,4088,11520,1118437376,1119092736,0,6280,6696,16840,6568,8648,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:30.892897,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,16872,6568,8632,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:31.391686,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4080,11520,1118437376,1119092736,0,6280,6696,16872,6568,8656,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:31.892020,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16896,6568,8640,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:32.390219,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4104,11520,1118437376,1119092736,0,6280,6696,16896,6568,8640,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:32.886978,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,16920,6568,8640,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:33.385343,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,16920,6568,8648,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:33.883635,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,16944,6568,8656,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:34.381455,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,16944,6568,8640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:34.880151,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6728,16976,6568,8664,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:35.381069,1084227584,1017370378,30000,1,0,1,8065,1,6456,6424,4088,11520,1118437376,1119092736,0,6304,6696,16976,6568,8640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:35.879092,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6304,6696,16976,6568,8648,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:36.377216,1084227584,1017370378,30000,1,0,1,8065,1,6456,6432,4104,11520,1118437376,1119092736,0,6280,6696,17000,6568,8640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:36.879808,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6696,17000,6568,8656,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:37.382060,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4080,11520,1118437376,1119092736,0,6280,6696,17000,6568,8656,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:37.881011,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17032,6568,8656,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:38.379441,1084227584,1017370378,30000,1,0,1,8065,1,6424,6416,4088,11520,1118437376,1119092736,0,6280,6696,17000,6568,8656,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:38.877491,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17032,6568,8656,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:39.375450,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17000,6568,8656,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:39.874178,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4104,11520,1118437376,1119092736,0,6280,6728,17032,6568,8656,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:40.370812,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17032,6568,8656,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:40.869274,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6304,6696,17032,6568,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:41.367237,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17056,6568,8624,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:41.866412,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4088,11520,1118437376,1119092736,0,6280,6696,17088,6568,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:42.366283,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4104,11520,1118437376,1119092736,0,6280,6696,17088,6568,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:42.864737,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6728,17088,6568,8608,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:43.366680,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6728,17088,6568,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:43.866192,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17088,6568,8608,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:44.364636,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17112,6568,8624,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:44.862820,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17112,6568,8616,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:45.361778,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4104,11520,1118437376,1119092736,0,6280,6696,17144,6568,8632,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:45.860483,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17144,6568,8616,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:46.358465,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4104,11520,1118437376,1119092736,0,6280,6696,17168,6568,8608,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:46.859062,1084227584,1017370378,30000,1,0,1,8065,1,6424,6408,4104,11520,1118437376,1119092736,0,6280,6696,17176,6568,8616,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:47.357735,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17168,6568,8608,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:47.856674,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17200,6568,8616,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:48.356416,1084227584,1017370378,30000,1,0,1,8065,1,6440,6440,4096,11520,1118437376,1119092736,0,6280,6696,17200,6568,8608,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:48.854716,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17200,6568,8624,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:49.355030,1084227584,1017370378,30000,1,0,1,8065,1,6440,6408,4088,11520,1118437376,1119092736,0,6280,6696,17200,6568,8608,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:49.853273,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17224,6568,8608,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:50.351942,1084227584,1017370378,30000,1,0,1,8065,1,6448,6440,4088,11520,1118437376,1119092736,0,6280,6696,17224,6568,8616,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:50.850695,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17256,6568,8608,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:51.351221,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6728,17256,6568,8624,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:51.850120,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17256,6568,8616,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:52.348319,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17256,6568,8632,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:52.846842,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17280,6568,8616,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:53.345024,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6728,17280,6568,8616,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:53.843669,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17280,6568,8616,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:54.342401,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17280,6568,8616,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:12:54.840294,1084227584,1017370378,30000,1,0,1,8065,1,6456,6408,4088,11520,1118437376,1119092736,0,6280,6696,17280,6568,8616,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
