time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:00:07.922874,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12680,6968,7968,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:08.422974,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12680,6968,7968,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:08.923854,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12680,6968,7976,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:09.422353,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11352,12648,6968,7968,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:09.923409,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12648,6992,7976,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:10.424314,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12648,6968,7968,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:10.922381,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12648,6968,7984,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:11.420546,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11352,12648,6968,7968,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:11.922063,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11320,12616,6968,7968,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:12.420176,1084227584,1017370378,30000,1,0,1,9480,1,6784,6800,2784,11520,1118437376,1119092736,1,6552,11352,12616,6968,7976,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:12.922401,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11320,12616,6968,7968,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:13.420452,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11320,12616,6984,7984,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:13.925241,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11320,12616,6968,7968,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:14.423277,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11320,12616,6976,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:14.923042,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12592,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:15.424284,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11320,12592,6992,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:15.924820,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11296,12560,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:16.423726,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2784,11520,1118437376,1119092736,1,6552,11296,12592,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:16.925103,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11296,12560,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:17.423572,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12592,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:17.926504,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12560,6968,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:18.425385,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12560,6992,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:18.924578,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2776,11520,1118437376,1119092736,1,6552,11296,12560,6968,7992,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:19.422736,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11296,12560,6968,7992,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:19.920752,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2760,11520,1118437376,1119092736,1,6552,11296,12536,6968,7992,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:20.419865,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12536,6968,8000,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:20.917876,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12536,6968,8000,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:21.424984,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12536,6968,8008,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:21.925166,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11296,12536,6968,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:22.423571,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12536,6968,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:22.924615,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11272,12520,6968,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:23.423130,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11264,12520,6968,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:23.923355,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12520,6968,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:24.423623,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12520,6968,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:24.924850,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12520,6968,8000,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:25.424856,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11264,12488,6968,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:25.924972,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11272,12488,6968,8000,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:26.426275,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11264,12488,6968,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:26.927298,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12488,6992,8008,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:27.428043,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11264,12472,6968,8008,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:27.928622,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12488,6968,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:28.426640,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12488,6968,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:28.923657,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11240,12488,6968,8024,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:29.419669,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12488,6968,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:29.919886,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6528,11240,12464,6968,8024,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:30.421119,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11240,12432,6968,8024,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:30.923142,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12432,6968,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:31.424218,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12432,6968,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:31.924377,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11240,12432,6968,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:32.426504,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12408,6992,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:32.926715,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6536,11224,12432,6976,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:33.424725,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12408,6968,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:33.925610,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11240,12408,6968,8016,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:34.425382,1084227584,1017370378,30000,1,0,1,9480,1,6784,6776,2752,11520,1118437376,1119092736,1,6552,11216,12408,6968,8000,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:34.925331,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11224,12408,6992,8016,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:35.425351,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2784,11520,1118437376,1119092736,1,6552,11224,12408,6968,8016,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:35.925597,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12408,6968,8024,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:36.424272,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12376,6968,8016,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:36.922468,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12376,6968,8024,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:37.422004,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11216,12376,6968,8024,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:37.920032,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11224,12376,6968,8016,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:38.420190,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11216,12344,6968,8032,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:38.922457,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12344,6968,8016,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:39.419391,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2784,11520,1118437376,1119092736,1,6552,11216,12344,6968,8040,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:39.922413,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11216,12344,6968,8024,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:40.419608,1084227584,1017370378,30000,1,0,1,9480,1,6800,6808,2752,11520,1118437376,1119092736,1,6552,11216,12344,6968,8032,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:40.919605,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12344,6992,8040,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:41.421409,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11192,12320,6968,8024,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:41.920492,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12320,6968,8048,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:42.420614,1084227584,1017370378,30000,1,0,1,9480,1,6784,6776,2752,11520,1118437376,1119092736,1,6552,11192,12320,6968,8040,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:42.918807,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2760,11520,1118437376,1119092736,1,6552,11192,12320,6992,8048,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:43.420818,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12320,6968,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:43.921071,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11160,12320,6968,8040,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:44.423530,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11192,12320,6968,8056,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:44.925851,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2784,11520,1118437376,1119092736,1,6552,11160,12320,6968,8048,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:45.426619,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11160,12320,6992,8064,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:45.926996,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2784,11520,1118437376,1119092736,1,6552,11192,12296,6968,8056,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:46.425937,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11160,12264,6968,8056,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:46.925916,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12264,6968,8056,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:47.425182,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11192,12264,6968,8056,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:47.927404,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11160,12264,6968,8048,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:48.426537,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11160,12240,6968,8048,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:48.926560,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11160,12240,6968,8056,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:49.424804,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6520,11160,12240,6968,8056,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:49.923224,1084227584,1017370378,30000,1,0,1,9480,1,6808,6808,2752,11520,1118437376,1119092736,1,6552,11160,12240,6992,8056,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:50.421411,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11160,12216,6968,8072,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:50.921337,1084227584,1017370378,30000,1,0,1,9480,1,6808,6792,2784,11520,1118437376,1119092736,1,6552,11136,12208,6992,8064,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:51.420764,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11136,12208,6968,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:51.924782,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11160,12208,6968,8072,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:52.422945,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2784,11520,1118437376,1119092736,1,6552,11136,12208,6968,8056,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:52.923145,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11136,12208,6968,8072,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:53.424245,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11136,12176,6968,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:00:53.921472,1084227584,1017370378,30000,1,0,1,9480,1,6784,6808,2752,11520,1118437376,1119092736,1,6552,11136,12176,6976,8080,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
