time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:35:32.398879,1084227584,1017370378,30000,1,0,1,7924,1,8256,8800,4584,11528,1118437376,1119092736,0,6584,19728,20312,7624,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:32.897064,1084227584,1017370378,30000,1,0,1,7924,1,8256,8800,4584,11528,1118437376,1119092736,0,6584,19696,20344,7632,8360,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:33.397045,1084227584,1017370378,30000,1,0,1,7924,1,8256,8800,4584,11528,1118437376,1119092736,0,6584,19728,20368,7656,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:33.897865,1084227584,1017370378,30000,1,0,1,7924,1,8256,8800,4584,11528,1118437376,1119092736,0,6584,19728,20344,7632,8360,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:34.397955,1084227584,1017370378,30000,1,0,1,7924,1,8256,8824,4584,11528,1118437376,1119092736,0,6584,19696,20368,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:34.895975,1084227584,1017370378,30000,1,0,1,7924,1,8272,8800,4584,11528,1118437376,1119092736,0,6584,19696,20400,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:35.396714,1084227584,1017370378,30000,1,0,1,7924,1,8272,8800,4584,11528,1118437376,1119092736,0,6584,19784,20400,7624,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:35.897393,1084227584,1017370378,30000,1,0,1,7924,1,8272,8824,4584,11528,1118437376,1119092736,0,6584,19800,20424,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:36.397764,1084227584,1017370378,30000,1,0,1,7924,1,8272,8824,4600,11528,1118437376,1119092736,0,6584,19784,20424,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:36.898088,1084227584,1017370378,30000,1,0,1,7924,1,8272,8824,4584,11528,1118437376,1119092736,0,6584,19808,20424,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:37.394346,1084227584,1017370378,30000,1,0,1,7924,1,8272,8824,4584,11528,1118437376,1119092736,0,6584,19840,20456,7632,8376,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:37.892794,1084227584,1017370378,30000,1,0,1,7924,1,8256,8824,4584,11528,1118437376,1119092736,0,6584,19840,20456,7632,8408,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:38.393471,1084227584,1017370378,30000,1,0,1,7921,1,8272,8824,4584,11528,1118437376,1119092736,0,6584,19864,20456,7632,8392,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:38.899448,1084227584,1017370378,30000,1,0,1,7921,1,8256,8824,4584,11528,1118437376,1119092736,0,6584,19888,20456,7632,8408,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:39.402322,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4560,11528,1118437376,1119092736,0,6584,19888,20456,7632,8392,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:39.904826,1084227584,1017370378,30000,1,0,1,7921,1,8256,8856,4584,11528,1118437376,1119092736,0,6584,19912,20456,7632,8384,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:40.409756,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,19912,20456,7632,8408,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:40.909786,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,19944,20456,7632,8400,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:41.407789,1084227584,1017370378,30000,1,0,1,7921,1,8256,8856,4584,11528,1118437376,1119092736,0,6584,19944,20456,7632,8408,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:41.910388,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,19968,20456,7632,8392,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:42.410938,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,20000,20456,7632,8416,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:42.915838,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,20000,20456,7632,8392,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:43.422321,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6584,20024,20464,7632,8408,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:43.923185,1084227584,1017370378,30000,1,0,1,7921,1,8256,8856,4584,11528,1118437376,1119092736,0,6584,20024,20480,7632,8400,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:44.421175,1084227584,1017370378,30000,1,0,1,7921,1,8272,8856,4584,11528,1118437376,1119092736,0,6608,20056,20456,7632,8408,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:44.921188,1084227584,1017370378,30000,1,0,1,7921,1,8272,8880,4584,11528,1118437376,1119092736,0,6592,20080,20456,7632,8408,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:45.419835,1084227584,1017370378,30000,1,0,1,7921,1,8272,8880,4584,11528,1118437376,1119092736,0,6608,20080,20456,7656,8392,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:45.921851,1084227584,1017370378,30000,1,0,1,7921,1,8272,8888,4584,11528,1118437376,1119092736,0,6608,20080,20456,7632,8408,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:46.421838,1084227584,1017370378,30000,1,0,1,7921,1,8272,8888,4584,11528,1118437376,1119092736,0,6608,20080,20456,7632,8400,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:46.917875,1084227584,1017370378,30000,1,0,1,7921,1,8272,8888,4584,11528,1118437376,1119092736,0,6584,20144,20480,7632,8408,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:47.416302,1084227584,1017370378,30000,1,0,1,7918,1,8272,8888,4584,11528,1118437376,1119092736,0,6584,20144,20456,7632,8392,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:47.914431,1084227584,1017370378,30000,1,0,1,7918,1,8272,8888,4584,11528,1118437376,1119092736,0,6608,20112,20480,7632,8408,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:48.412476,1084227584,1017370378,30000,1,0,1,7918,1,8272,8880,4584,11528,1118437376,1119092736,0,6608,20144,20480,7632,8400,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:48.912367,1084227584,1017370378,30000,1,0,1,7918,1,8272,8880,4584,11528,1118437376,1119092736,0,6608,20144,20480,7624,8392,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:49.413003,1084227584,1017370378,30000,1,0,1,7918,1,8272,8880,4584,11528,1118437376,1119092736,0,6608,20144,20480,7656,8400,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:49.911090,1084227584,1017370378,30000,1,0,1,7918,1,8272,8888,4584,11528,1118437376,1119092736,0,6608,20112,20480,7624,8400,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:50.409925,1084227584,1017370378,30000,1,0,1,7918,1,8272,8880,4584,11528,1118437376,1119092736,0,6584,20144,20480,7624,8400,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:50.908170,1084227584,1017370378,30000,1,0,1,7918,1,8272,8888,4584,11528,1118437376,1119092736,0,6584,20280,20512,7656,8400,14192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:51.407032,1084227584,1017370378,30000,1,0,1,7918,1,8272,8880,4608,11528,1118437376,1119092736,0,6584,20280,20512,7656,8400,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:51.907797,1084227584,1017370378,30000,1,0,1,7918,1,8304,8888,4584,11528,1118437376,1119092736,0,6608,20312,20512,7632,8400,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:52.407923,1084227584,1017370378,30000,1,0,1,7918,1,8272,8888,4584,11528,1118437376,1119092736,0,6584,20336,20536,7624,8400,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:52.907965,1084227584,1017370378,30000,1,0,1,7918,1,8296,8912,4584,11528,1118437376,1119092736,0,6608,20336,20536,7632,8400,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:53.408775,1084227584,1017370378,30000,1,0,1,7918,1,8288,8912,4584,11528,1118437376,1119092736,0,6608,20336,20536,7656,8368,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:53.906777,1084227584,1017370378,30000,1,0,1,7918,1,8272,8912,4584,11528,1118437376,1119092736,0,6608,20344,20536,7656,8376,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:54.406768,1084227584,1017370378,30000,1,0,1,7918,1,8272,8936,4584,11528,1118437376,1119092736,0,6608,20384,20568,7656,8384,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:54.907088,1084227584,1017370378,30000,1,0,1,7918,1,8272,8936,4584,11528,1118437376,1119092736,0,6608,20384,20568,7656,8384,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:55.407077,1084227584,1017370378,30000,1,0,1,7918,1,8296,8936,4584,11528,1118437376,1119092736,0,6608,20384,20568,7656,8384,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:55.908014,1084227584,1017370378,30000,1,0,1,7918,1,8296,8936,4584,11528,1118437376,1119092736,0,6608,20392,20600,7656,8368,14200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:56.406795,1084227584,1017370378,30000,1,0,1,7916,1,8272,8936,4584,11528,1118437376,1119092736,0,6608,20416,20600,7632,8384,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:56.904789,1084227584,1017370378,30000,1,0,1,7916,1,8296,8936,4584,11528,1118437376,1119092736,0,6608,20416,20600,7656,8368,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:57.404776,1084227584,1017370378,30000,1,0,1,7916,1,8272,8912,4584,11528,1118437376,1119092736,0,6608,20416,20600,7656,8384,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:57.903572,1084227584,1017370378,30000,1,0,1,7916,1,8304,8912,4584,11528,1118437376,1119092736,0,6608,20440,20600,7656,8368,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:58.401905,1084227584,1017370378,30000,1,0,1,7916,1,8296,8936,4584,11528,1118437376,1119092736,0,6608,20440,20600,7656,8384,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:58.900403,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20440,20600,7656,8376,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:59.401260,1084227584,1017370378,30000,1,0,1,7916,1,8304,8912,4584,11528,1118437376,1119092736,0,6608,20472,20600,7656,8368,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:35:59.903246,1084227584,1017370378,30000,1,0,1,7916,1,8304,8912,4584,11528,1118437376,1119092736,0,6608,20472,20600,7656,8376,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:00.405989,1084227584,1017370378,30000,1,0,1,7916,1,8296,8936,4584,11528,1118437376,1119092736,0,6608,20496,20600,7640,8360,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:00.908196,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20496,20600,7656,8376,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:01.412922,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20528,20600,7656,8368,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:01.909597,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4608,11528,1118437376,1119092736,0,6608,20528,20624,7656,8384,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:02.405909,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20528,20608,7656,8368,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:02.904163,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20528,20624,7656,8376,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:03.404147,1084227584,1017370378,30000,1,0,1,7916,1,8304,8936,4584,11528,1118437376,1119092736,0,6608,20528,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:03.904747,1084227584,1017370378,30000,1,0,1,7916,1,8304,8968,4584,11528,1118437376,1119092736,0,6608,20528,20624,7624,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:04.403360,1084227584,1017370378,30000,1,0,1,7916,1,8296,8968,4584,11528,1118437376,1119092736,0,6608,20528,20624,7656,8384,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:04.906337,1084227584,1017370378,30000,1,0,1,7916,1,8304,8968,4584,11528,1118437376,1119092736,0,6608,20528,20600,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:05.404794,1084227584,1017370378,30000,1,0,1,7913,1,8296,8968,4584,11528,1118437376,1119092736,0,6608,20528,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:05.904778,1084227584,1017370378,30000,1,0,1,7913,1,8304,8968,4584,11528,1118437376,1119092736,0,6616,20584,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:06.408812,1084227584,1017370378,30000,1,0,1,7913,1,8304,8968,4584,11528,1118437376,1119092736,0,6608,20584,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:06.909781,1084227584,1017370378,30000,1,0,1,7913,1,8304,8968,4584,11528,1118437376,1119092736,0,6640,20608,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:07.405917,1084227584,1017370378,30000,1,0,1,7913,1,8296,8968,4584,11528,1118437376,1119092736,0,6640,20608,20600,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:07.906669,1084227584,1017370378,30000,1,0,1,7913,1,8304,8968,4584,11528,1118437376,1119092736,0,6608,20608,20624,7656,8368,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:08.405439,1084227584,1017370378,30000,1,0,1,7913,1,8296,8968,4584,11528,1118437376,1119092736,0,6608,20640,20624,7656,8400,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:08.903559,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6608,20672,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:09.403565,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6608,20640,20624,7656,8392,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:09.901240,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6608,20664,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:10.403963,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6640,20664,20624,7656,8392,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:10.902367,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6640,20664,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:11.401023,1084227584,1017370378,30000,1,0,1,7913,1,8304,8968,4584,11528,1118437376,1119092736,0,6640,20696,20624,7656,8400,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:11.899094,1084227584,1017370378,30000,1,0,1,7913,1,8296,9000,4584,11528,1118437376,1119092736,0,6640,20696,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:12.401084,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6640,20728,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:12.901961,1084227584,1017370378,30000,1,0,1,7913,1,8296,9000,4584,11528,1118437376,1119092736,0,6640,20728,20624,7656,8392,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:13.402382,1084227584,1017370378,30000,1,0,1,7913,1,8296,9000,4584,11528,1118437376,1119092736,0,6640,20728,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:13.903781,1084227584,1017370378,30000,1,0,1,7913,1,8304,9000,4584,11528,1118437376,1119092736,0,6640,20728,20624,7656,8392,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:14.408456,1084227584,1017370378,30000,1,0,1,7910,1,8304,8968,4584,11528,1118437376,1119092736,0,6640,20752,20624,7656,8408,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:14.906772,1084227584,1017370378,30000,1,0,1,7910,1,8328,8968,4584,11528,1118437376,1119092736,0,6640,20752,20624,7656,8408,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:15.408904,1084227584,1017370378,30000,1,0,1,7910,1,8304,9000,4584,11528,1118437376,1119092736,0,6640,20752,20624,7656,8400,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:15.906918,1084227584,1017370378,30000,1,0,1,7910,1,8328,9000,4608,11528,1118437376,1119092736,0,6640,20760,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:16.405630,1084227584,1017370378,30000,1,0,1,7910,1,8328,9000,4584,11528,1118437376,1119092736,0,6640,20784,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:16.904483,1084227584,1017370378,30000,1,0,1,7910,1,8328,9000,4584,11528,1118437376,1119092736,0,6640,20784,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:17.404640,1084227584,1017370378,30000,1,0,1,7910,1,8328,9000,4584,11528,1118437376,1119092736,0,6640,20784,20624,7656,8408,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:17.904322,1084227584,1017370378,30000,1,0,1,7910,1,8296,9000,4584,11528,1118437376,1119092736,0,6640,20808,20624,7656,8392,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:36:18.406338,1084227584,1017370378,30000,1,0,1,7910,1,8328,9000,4584,11528,1118437376,1119092736,0,6640,20808,20624,7656,8408,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
