time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:02:34.199426,1084227584,1017370378,30000,1,0,1,8142,1,8024,8024,4216,11520,1118437376,1119092736,0,6912,12376,12960,7440,8424,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:34.698227,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13016,7440,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:35.197042,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13032,7408,8416,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:35.695745,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12352,13088,7408,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:36.193829,1084227584,1017370378,30000,1,0,1,8142,1,8024,8056,4216,11520,1118437376,1119092736,0,6912,12376,13120,7408,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:36.696498,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13200,7408,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:37.196806,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12376,13232,7408,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:37.697097,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12376,13232,7408,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:38.193311,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11528,1118437376,1119092736,0,6912,12376,13288,7408,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:38.691575,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13344,7440,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:39.193627,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13424,7408,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:39.690565,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12352,13480,7408,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:40.191072,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7408,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:40.690405,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7440,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:41.191176,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7408,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:41.691181,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7408,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:42.194147,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7408,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:42.694388,1084227584,1017370378,30000,1,0,1,8142,1,8000,8040,4216,11520,1118437376,1119092736,0,6912,12376,13520,7408,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:43.194558,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,13512,7408,8416,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:43.693104,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12376,14192,7408,8424,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:44.195200,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12376,14280,7408,8416,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:44.698510,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12376,14328,7408,8424,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:45.200696,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12408,14392,7408,8416,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:45.703126,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12408,14488,7408,8392,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:46.205252,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12408,14552,7408,8408,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:46.701798,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12408,14632,7408,8400,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:47.199924,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12408,14720,7408,8408,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:47.698690,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4240,11520,1118437376,1119092736,0,6912,12440,14800,7408,8408,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:48.198734,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12408,14856,7408,8408,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:48.699324,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4224,11520,1118437376,1119092736,0,6912,12440,14976,7408,8416,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:49.200475,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12440,15048,7408,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:49.698842,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12432,15072,7408,8408,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:50.197302,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12440,15128,7408,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:50.695381,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4240,11520,1118437376,1119092736,0,6912,12464,15240,7408,8408,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:51.192095,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12464,15296,7408,8416,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:51.690425,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12464,15352,7408,8408,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:52.188830,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4240,11520,1118437376,1119092736,0,6912,12496,15416,7408,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:52.689045,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12496,15512,7408,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:53.187507,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12464,15544,7408,8416,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:53.685640,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12464,15624,7408,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:54.184117,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12496,15680,7408,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:54.684465,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12464,15736,7408,8416,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:55.183007,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12576,15792,7408,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:55.681739,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12576,15792,7408,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:56.179865,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12608,15792,7440,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:56.678009,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12608,15792,7408,8416,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:57.176108,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12632,15824,7408,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:57.676318,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12664,15792,7408,8400,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:58.175107,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4240,11520,1118437376,1119092736,0,6912,12664,15792,7408,8400,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:58.673608,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12680,16064,7408,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:59.171580,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12712,16120,7408,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:02:59.669773,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12728,16176,7408,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:00.168672,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12736,16208,7408,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:00.667275,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,12768,16264,7408,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:01.165730,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12792,16296,7408,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:01.664417,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12792,16296,7408,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:02.160732,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12848,16352,7440,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:02.661126,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12848,16408,7408,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:03.158094,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12936,16456,7408,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:03.657062,1084227584,1017370378,30000,1,0,1,8142,1,8000,8040,4216,11520,1118437376,1119092736,0,6912,12960,16480,7408,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:04.155657,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,12992,16504,7408,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:04.654336,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13016,16552,7408,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:05.152725,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,13104,16592,7408,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:05.653191,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4240,11520,1118437376,1119092736,0,6912,13128,16648,7408,8424,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:06.152011,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11528,1118437376,1119092736,0,6912,13208,16680,7408,8408,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:06.650833,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13264,16728,7408,8424,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:07.151750,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,13320,16760,7440,8408,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:07.649795,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13320,16792,7408,8424,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:08.147778,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11528,1118437376,1119092736,0,6912,13344,16816,7408,8424,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:08.646107,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13320,16872,7408,8408,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:09.144918,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13320,16872,7408,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:09.643675,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11528,1118437376,1119092736,0,6912,13320,16944,7408,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:10.141734,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,13344,16944,7408,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:10.639436,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,14016,17008,7408,8408,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:11.138387,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,14104,17000,7408,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:11.637210,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11528,1118437376,1119092736,0,6912,14176,17008,7408,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:12.133555,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,14264,17008,7408,8416,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:12.631976,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6880,14344,16976,7408,8424,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:13.131050,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,14456,17008,7408,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:13.629883,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,14544,17008,7408,8424,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:14.130759,1084227584,1017370378,30000,1,0,1,8142,1,8024,8056,4216,11520,1118437376,1119092736,0,6912,14600,17120,7408,8424,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:14.633189,1084227584,1017370378,30000,1,0,1,8142,1,7968,8056,4216,11520,1118437376,1119092736,0,6912,14672,17120,7408,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:15.129867,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,14792,17144,7408,8424,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:15.625935,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6912,14848,17176,7408,8424,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:16.128567,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6904,14960,17200,7408,8448,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:16.632827,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,15016,17232,7408,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:17.135497,1084227584,1017370378,30000,1,0,1,8142,1,7968,8024,4216,11520,1118437376,1119092736,0,6912,15120,17256,7408,8448,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:17.638311,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6912,15184,17288,7408,8440,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:18.137232,1084227584,1017370378,30000,1,0,1,8142,1,7968,8056,4216,11520,1118437376,1119092736,0,6880,15288,17288,7408,8432,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:18.635646,1084227584,1017370378,30000,1,0,1,8142,1,8000,8024,4216,11520,1118437376,1119092736,0,6880,15352,17344,7408,8440,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:19.136332,1084227584,1017370378,30000,1,0,1,8142,1,8000,8056,4216,11520,1118437376,1119092736,0,6880,15432,17344,7408,8432,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:19.632377,1084227584,1017370378,30000,1,0,1,8142,1,7968,8056,4216,11528,1118437376,1119092736,0,6880,15472,17368,7408,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:03:20.130327,1084227584,1017370378,30000,1,0,1,8140,1,8000,8056,4216,11760,1118437376,1119092736,0,6880,15560,17400,7408,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
