time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 17:04:26.445801,1084227584,1017370378,30000,1,0,1,8759,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12464,11496,5544,8328,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:26.943854,1084227584,1017370378,30000,1,0,1,8748,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12464,11520,5544,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:27.441996,1084227584,1017370378,30000,1,0,1,8734,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12432,11496,5544,8344,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:27.942025,1084227584,1017370378,30000,1,0,1,8723,1,6168,6200,3392,11992,1118437376,1119092736,0,5256,12432,11520,5544,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:28.442039,1084227584,1017370378,30000,1,0,1,8712,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12408,11520,5576,8352,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:28.940465,1084227584,1017370378,30000,1,0,1,8698,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12432,11520,5544,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:29.440679,1084227584,1017370378,30000,1,0,1,8687,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12408,11520,5544,8344,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:29.945402,1084227584,1017370378,30000,1,0,1,8673,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12408,11552,5544,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:30.443880,1084227584,1017370378,30000,1,0,1,8662,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12408,11552,5544,8352,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:30.942391,1084227584,1017370378,30000,1,0,1,8648,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12408,11552,5544,8360,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:31.445484,1084227584,1017370378,30000,1,0,1,8637,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12376,11552,5544,8360,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:31.944475,1084227584,1017370378,30000,1,0,1,8623,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12408,11568,5544,8360,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:32.442456,1084227584,1017370378,30000,1,0,1,8612,1,6168,6216,3392,11992,1118437376,1119092736,0,5256,12376,11568,5544,8344,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:32.941500,1084227584,1017370378,30000,1,0,1,8599,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12376,11600,5544,8360,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:33.444856,1084227584,1017370378,30000,1,0,1,8587,1,6168,6192,3392,11992,1118437376,1119092736,0,5256,12376,11600,5544,8352,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:33.944833,1084227584,1017370378,30000,1,0,1,8574,1,6168,6216,3576,11992,1118437376,1119092736,0,5256,12376,11600,5544,8352,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:34.442926,1084227584,1017370378,30000,1,0,1,8563,1,6176,6216,3576,11992,1118437376,1119092736,0,5256,12344,11616,5544,8352,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:34.938778,1084227584,1017370378,30000,1,0,1,8549,1,6168,6192,3576,11992,1118437376,1119092736,0,5256,12344,11624,5544,8352,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:35.434961,1084227584,1017370378,30000,1,0,1,8538,1,6168,6216,3576,11992,1118437376,1119092736,0,5256,12376,11624,5576,8352,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:35.931252,1084227584,1017370378,30000,1,0,1,8524,1,6168,6216,3576,11992,1118437376,1119092736,0,5256,12344,11656,5544,8352,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:36.429284,1084227584,1017370378,30000,1,0,1,8513,1,6160,6216,3576,11992,1118437376,1119092736,0,5256,12344,11656,5576,8352,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:36.927512,1084227584,1017370378,30000,1,0,1,8499,1,6168,6216,3608,11992,1118437376,1119092736,0,5256,12344,11680,5544,8360,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 17:04:37.428340,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,3600,11992,1118437376,1119092736,0,5256,12320,11712,5544,8376,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:37.932601,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,3608,11992,1118437376,1119092736,0,5256,12344,11736,5544,8376,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:38.439994,1084227584,1017370378,30000,1,0,1,7000,1,6144,6192,3608,11992,1118437376,1119092736,0,5256,12344,11736,5568,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:38.937991,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,3608,11992,1118437376,1119092736,0,5256,12320,11792,5544,8376,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:39.435977,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6928,11520,1118437376,1119092736,0,5256,12320,11848,5552,8368,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:39.938006,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6936,11520,1118437376,1119092736,0,5256,12320,11824,5576,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:40.446017,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6928,11520,1118437376,1119092736,0,5256,12320,11824,5544,8368,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:40.946029,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6928,11520,1118437376,1119092736,0,5256,12320,11848,5576,8384,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:41.446902,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6928,9680,1118437376,1119092736,0,5256,12320,11824,5576,8376,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:41.947187,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6936,9208,1118437376,1119092736,0,5256,12320,11848,5576,8384,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:42.445374,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6928,9208,1118437376,1119092736,0,5256,12264,11848,5544,8376,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:42.943555,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6936,9208,1118437376,1119092736,0,5256,12288,12048,5544,8368,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:43.441589,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12288,12208,5544,8384,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:43.939595,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6936,9208,1118437376,1119092736,0,5256,12264,12232,5544,8368,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:44.444798,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6928,9208,1118437376,1119092736,0,5256,12264,12288,5544,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:44.944573,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12264,12344,5544,8376,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:45.442906,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,12400,5576,8376,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:45.939765,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12264,12432,5576,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:46.436066,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6904,9208,1118437376,1119092736,0,5256,12264,12536,5576,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:46.940330,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6936,9208,1118437376,1119092736,0,5256,12264,12560,5576,8384,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:47.437781,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,12648,5576,8384,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:47.935775,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6904,9208,1118437376,1119092736,0,5256,12264,12672,5576,8376,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:48.434724,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12264,12784,5576,8392,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:48.931792,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12264,12784,5576,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:49.427939,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,12840,5576,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:49.926114,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,12928,5544,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:50.424122,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,12984,5576,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:50.922336,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,13088,5576,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:51.418731,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6904,9208,1118437376,1119092736,0,5256,12264,13152,5544,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:51.917837,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,13280,5544,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:52.417816,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5232,12264,13368,5544,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:52.920941,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,13424,5576,8408,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:53.418254,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6904,9208,1118437376,1119092736,0,5256,12264,13536,5544,8384,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:53.916251,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,13608,5544,8408,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:54.416440,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6880,9208,1118437376,1119092736,0,5256,12264,13712,5544,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:54.915203,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,13776,5576,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:55.413310,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,13832,5576,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:55.914007,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,9208,1118437376,1119092736,0,5256,12264,13832,5576,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:56.412153,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,9208,1118437376,1119092736,0,5256,12264,13832,5576,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:56.909104,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,8984,1118437376,1119092736,0,5224,12264,13832,5576,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:57.408242,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6904,8984,1118437376,1119092736,0,5256,12264,13832,5576,8416,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:57.906346,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6872,8984,1118437376,1119092736,0,5256,12320,13832,5576,8400,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:58.406383,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6872,8984,1118437376,1119092736,0,5224,12320,14488,5544,8408,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:58.904596,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6880,8984,1118437376,1119092736,0,5256,12320,14600,5544,8400,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:59.404032,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6872,9208,1118437376,1119092736,0,5256,12320,14688,5568,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:04:59.904178,1084227584,1017370378,30000,1,0,1,7000,1,6168,6192,6880,9208,1118437376,1119092736,0,5256,12344,14744,5544,8416,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:00.404217,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6880,9192,1118437376,1119092736,0,5256,12344,14880,5544,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:00.906327,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6904,8984,1118437376,1119092736,0,5256,12344,14936,5544,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:01.408983,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12344,15016,5544,8400,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:01.906628,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5224,12376,15072,5544,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:02.406849,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6880,8984,1118437376,1119092736,0,5224,12376,15152,5544,8400,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:02.909415,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6880,8984,1118437376,1119092736,0,5256,12408,15240,5544,8416,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:03.408948,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12408,15320,5544,8408,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:03.906941,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12408,15408,5544,8416,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:04.407152,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12432,15456,5544,8416,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:04.909936,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12464,15512,5544,8416,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:05.410044,1084227584,1017370378,30000,1,0,1,7000,1,6136,6200,6872,8984,1118437376,1119092736,0,5224,12464,15624,5544,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:05.907924,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6872,8984,1118437376,1119092736,0,5224,12520,15680,5544,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:06.411756,1084227584,1017370378,30000,1,0,1,7000,1,6136,6200,6904,8984,1118437376,1119092736,0,5224,12520,15736,5576,8416,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:06.910946,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6872,8984,1118437376,1119092736,0,5256,12544,15792,5544,8416,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:07.408867,1084227584,1017370378,30000,1,0,1,7000,1,6136,6208,6880,8984,1118437376,1119092736,0,5224,12576,15880,5544,8432,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:07.910917,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6872,8984,1118437376,1119092736,0,5256,12632,15904,5544,8416,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:08.416270,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12632,15952,5544,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:08.914308,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6872,8984,1118437376,1119092736,0,5256,12680,16008,5544,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:09.414518,1084227584,1017370378,30000,1,0,1,7000,1,6136,6216,6872,8984,1118437376,1119092736,0,5224,12704,16064,5544,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:09.912315,1084227584,1017370378,30000,1,0,1,7000,1,6136,6224,6872,8984,1118437376,1119092736,0,5256,12704,16120,5544,8432,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:10.411229,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,12704,16152,5544,8440,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:10.909860,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5240,12704,16152,5544,8416,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:11.412250,1084227584,1017370378,30000,1,0,1,7000,1,6168,6216,6880,8984,1118437376,1119092736,0,5256,12704,16152,5544,8440,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:11.914585,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5240,12704,16152,5544,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:05:12.414744,1084227584,1017370378,30000,1,0,1,7000,1,6136,6192,6880,8984,1118437376,1119092736,0,5256,13096,16152,5544,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
