time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:08:44.086302,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20136,19400,6488,8640,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:44.586527,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20136,19400,6488,8640,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:45.087237,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20104,19376,6488,8640,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:45.587217,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20104,19376,6488,8640,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:46.085941,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20104,19376,6488,8640,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:46.588070,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6136,20104,19400,6488,8640,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:47.086434,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20104,19400,6488,8640,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:47.588407,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20080,19400,6488,8632,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:48.086387,1084227584,1017370378,30000,1,0,1,8156,1,7000,7096,4160,11520,1118437376,1119092736,0,6168,20080,19400,6488,8640,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:48.586911,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20080,19400,6488,8632,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:49.087004,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8624,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:49.585848,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:50.086665,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20064,19376,6488,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:50.586890,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8648,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:51.087235,1084227584,1017370378,30000,1,0,1,8156,1,6968,7096,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8632,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:51.587772,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8648,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:52.086724,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8632,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:52.586922,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8624,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:53.087801,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8632,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:53.588185,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:54.087479,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20056,19376,6488,8640,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:54.587006,1084227584,1017370378,30000,1,0,1,8156,1,6968,7104,4184,11520,1118437376,1119092736,0,6168,20024,19376,6512,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:55.087814,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19376,6488,8648,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:55.586416,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19344,6488,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:56.085079,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20056,19328,6488,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:56.583071,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20024,19328,6488,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:57.081364,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19328,6488,8632,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:57.584017,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19296,6488,8632,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:58.086745,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19296,6488,8648,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:58.587393,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19296,6488,8640,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:59.087392,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20024,19296,6488,8648,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:08:59.587444,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19296,6488,8648,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:00.086303,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20000,19296,6488,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:00.584301,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19296,6488,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:01.087030,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19328,6488,8648,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:01.587036,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19328,6488,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:02.087079,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19328,6488,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:02.587069,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19328,6488,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:03.089073,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19328,6488,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:03.587201,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,20000,19344,6488,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:04.087550,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19344,6488,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:04.587731,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19344,6488,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:05.088310,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19344,6488,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:05.588343,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19376,6512,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:06.086995,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19360,6488,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:06.585747,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:07.088126,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:07.588659,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:08.087235,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:08.587624,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6512,8624,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:09.087822,1084227584,1017370378,30000,1,0,1,8156,1,7000,7088,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:09.587219,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:10.088071,1084227584,1017370378,30000,1,0,1,8156,1,7000,7088,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:10.588437,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:11.088502,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4144,11520,1118437376,1119092736,0,6168,19968,19376,6488,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:11.589062,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8640,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:12.087490,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:12.587807,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:13.088385,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:13.588952,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19376,6488,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:14.089219,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19400,6488,8624,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:14.588529,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6512,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:15.087351,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19400,6512,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:15.585341,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6512,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:16.087373,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:16.589372,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,20000,19376,6488,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:17.087839,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19376,6488,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:17.587851,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19344,6488,8616,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:18.088463,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19344,6488,8632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:18.588867,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19968,19344,6488,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:19.089325,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19344,6488,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:19.587894,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19344,6488,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:20.085897,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19344,6488,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:20.582016,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19936,19344,6488,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:21.084030,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19328,6488,8616,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:21.588855,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19936,19328,6488,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:22.089630,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19936,19328,6512,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:22.589905,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19912,19328,6488,8616,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:23.088039,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19880,19328,6488,8632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:23.586027,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19912,19328,6512,8616,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:24.088714,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19880,19328,6488,8624,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:24.589556,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4128,11520,1118437376,1119092736,0,6168,19880,19328,6488,8616,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:25.089114,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4160,11520,1118437376,1119092736,0,6168,19912,19344,6488,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:25.589215,1084227584,1017370378,30000,1,0,1,8156,1,7000,7104,4136,11520,1118437376,1119092736,0,6136,19912,19328,6488,8640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:26.089790,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19880,19344,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:26.588539,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19840,19328,6488,8640,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:27.088555,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19840,19328,6512,8616,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:27.589134,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19840,19328,6512,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:28.089529,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6136,19864,19328,6488,8616,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:28.588186,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6136,19808,19328,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:29.089019,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6136,19808,19328,6512,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:29.588730,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6168,19808,19296,6488,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:09:30.089445,1084227584,1017370378,30000,1,0,1,8156,1,7000,7080,4160,11520,1118437376,1119092736,0,6136,19776,19272,6488,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
