time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:16:21.431515,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20112,19432,5744,8392,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:21.931943,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,3968,11520,1118437376,1119092736,0,5728,20112,19432,5744,8376,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:22.432117,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20136,19432,5744,8376,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:22.932113,1084227584,1017370378,30000,1,0,1,8189,1,6168,6488,4000,11520,1118437376,1119092736,0,5696,20112,19432,5744,8392,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:23.430121,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20112,19432,5744,8368,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:23.930392,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20112,19432,5744,8384,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:24.428804,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20112,19432,5744,8368,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:24.927104,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,3976,11520,1118437376,1119092736,0,5696,20136,19432,5744,8384,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:25.425770,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,3976,11520,1118437376,1119092736,0,5728,20112,19432,5744,8376,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:25.926382,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20136,19432,5744,8376,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:26.424724,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5704,20136,19432,5776,8408,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:26.920820,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5728,20112,19432,5744,8392,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:27.416951,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,3976,11520,1118437376,1119092736,0,5696,20112,19456,5744,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:27.915352,1084227584,1017370378,30000,1,0,1,8189,1,6136,6496,4000,11520,1118437376,1119092736,0,5696,20136,19488,5776,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:28.413392,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3992,11520,1118437376,1119092736,0,5696,20136,19488,5744,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:28.912430,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5728,20136,19488,5776,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:29.410441,1084227584,1017370378,30000,1,0,1,8189,1,6136,6496,4000,11520,1118437376,1119092736,0,5696,20168,19488,5776,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:29.908486,1084227584,1017370378,30000,1,0,1,8189,1,6168,6496,4000,11520,1118437376,1119092736,0,5696,20168,19504,5776,8392,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:30.406535,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20136,19512,5776,8368,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:30.903667,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20168,19512,5776,8368,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:31.403532,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20168,19512,5776,8384,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:31.903905,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20168,19512,5776,8360,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:32.403882,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20168,19512,5768,8352,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:32.901931,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20192,19512,5776,8376,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:33.402424,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20168,19544,5776,8368,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:33.899193,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20192,19544,5776,8384,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:34.397838,1084227584,1017370378,30000,1,0,1,8189,1,6152,6520,4000,11520,1118437376,1119092736,0,5696,20192,19544,5768,8368,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:34.895853,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20192,19544,5776,8392,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:35.394145,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20192,19544,5776,8392,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:35.891627,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5728,20200,19544,5776,8400,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:36.389856,1084227584,1017370378,30000,1,0,1,8189,1,6144,6520,3968,11520,1118437376,1119092736,0,5696,20224,19544,5744,8384,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:36.887848,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5728,20192,19544,5768,8368,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:37.383867,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20224,19568,5744,8392,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:37.881855,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5696,20224,19544,5768,8360,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:38.379841,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5696,20224,19544,5776,8392,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1515,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:38.877983,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20224,19568,5776,8384,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1595,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:39.376542,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5728,20224,19576,5776,8392,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1642,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:39.874553,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5728,20224,19576,5776,8384,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1537,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:40.373055,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5696,20224,19576,5776,8368,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:40.869813,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5728,20248,19568,5776,8392,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:41.367886,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5696,20224,19568,5768,8384,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:41.863904,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3976,11520,1118437376,1119092736,0,5728,20248,19568,5776,8392,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:42.362156,1084227584,1017370378,30000,1,0,1,8189,1,6168,6552,3968,11520,1118437376,1119092736,0,5696,20248,19544,5768,8384,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:42.858741,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20248,19512,5776,8384,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:43.356752,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,3968,11520,1118437376,1119092736,0,5696,20248,19544,5776,8384,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:43.853207,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5696,20248,19544,5776,8384,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:44.353190,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5728,20248,19544,5776,8384,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:44.851182,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5696,20248,19544,5776,8384,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:45.351180,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5696,20248,19544,5776,8384,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:45.850070,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,4000,11520,1118437376,1119092736,0,5728,20248,19544,5776,8384,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:46.351137,1084227584,1017370378,30000,1,0,1,8189,1,6168,6520,4000,11520,1118437376,1119092736,0,5720,20280,19576,5776,8416,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:46.851140,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5696,20248,19600,5776,8416,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:47.351437,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19600,5776,8416,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:47.851376,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19600,5776,8384,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1631,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:48.351656,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5696,20248,19600,5776,8416,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1938,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:48.851744,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5728,20248,19600,5768,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2306,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:49.350504,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19624,5776,8416,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2585,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:49.851154,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19624,5776,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2909,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:50.351219,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,4000,11520,1118437376,1119092736,0,5696,20248,19656,5776,8384,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3379,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:50.850541,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,4000,11520,1118437376,1119092736,0,5696,20248,19656,5768,8408,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3603,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:51.349899,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5720,20248,19656,5776,8400,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3550,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:51.851989,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19656,5776,8424,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3608,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:52.354116,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19624,5776,8408,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3760,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:52.854073,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,3968,11520,1118437376,1119092736,0,5696,20248,19656,5776,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3815,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:53.354063,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19656,5776,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3979,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:53.854712,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19656,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4266,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:54.353701,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19688,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4421,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:54.852440,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3968,11520,1118437376,1119092736,0,5696,20248,19688,5776,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4584,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:55.351542,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19688,5776,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4863,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:55.851740,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19688,5776,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5483,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:56.352269,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,3976,11520,1118437376,1119092736,0,5728,20248,19688,5776,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6107,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:56.852575,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19688,5776,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6517,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:57.350576,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19688,5776,8384,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7017,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:57.851229,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,4000,11520,1118437376,1119092736,0,5696,20248,19744,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7529,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:58.353246,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,3976,11520,1118437376,1119092736,0,5696,20248,19736,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7631,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:58.852370,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20248,19736,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7578,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:59.352728,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,4000,11520,1118437376,1119092736,0,5696,20248,19768,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12964,15400,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:16:59.851396,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,4000,11520,1118437376,1119092736,0,5696,20248,19768,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17200,15584,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:00.350972,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,3976,11520,1118437376,1119092736,0,5696,20248,19768,5776,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20871,15592,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:00.850959,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20224,19744,5776,8416,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25229,15528,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:01.351868,1084227584,1017370378,30000,1,0,1,8189,1,6200,6520,4000,11520,1118437376,1119092736,0,5696,20224,19736,5776,8472,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15552,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:01.852528,1084227584,1017370378,30000,1,0,1,8189,1,6200,6536,4000,11520,1118437376,1119092736,0,5696,20168,19712,5776,8464,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:02.352373,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,3976,11520,1118437376,1119092736,0,5696,20136,19712,5776,8464,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:02.854373,1084227584,1017370378,30000,1,0,1,8189,1,6224,6552,4000,11520,1118437376,1119092736,0,5696,20136,19656,5776,8456,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:03.354495,1084227584,1017370378,30000,1,0,1,8189,1,6224,6552,4000,11520,1118437376,1119092736,0,5696,20080,19632,5776,8464,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15472,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:03.854705,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,3968,11520,1118437376,1119092736,0,5696,20024,19600,5776,8456,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15456,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:04.353640,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,3976,11520,1118437376,1119092736,0,5696,20000,19544,5776,8472,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15440,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:04.852137,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,3976,11520,1118437376,1119092736,0,5696,19968,19456,5776,8456,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15552,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:05.352118,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,3968,11520,1118437376,1119092736,0,5696,19936,19432,5776,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:05.852281,1084227584,1017370378,30000,1,0,1,8189,1,6224,6552,3976,11520,1118437376,1119092736,0,5696,19864,19376,5776,8464,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:06.352812,1084227584,1017370378,30000,1,0,1,8189,1,6224,6520,3968,11520,1118437376,1119092736,0,5696,19864,19344,5776,8472,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:06.851465,1084227584,1017370378,30000,1,0,1,8189,1,6200,6552,3968,11520,1118437376,1119092736,0,5704,19784,19272,5776,8472,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:17:07.351663,1084227584,1017370378,30000,1,0,1,8189,1,6224,6552,4000,11520,1118437376,1119092736,0,5728,19720,19240,5776,8480,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
