time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:05:39.716421,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8624,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:40.216749,1084227584,1017370378,30000,1,0,1,8488,1,5896,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8632,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:40.716748,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8640,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:41.218780,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18744,5912,8616,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:41.717503,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8640,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:42.217734,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8616,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:42.717841,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8640,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:43.218653,1084227584,1017370378,30000,1,0,1,8488,1,5952,6008,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8624,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:43.716854,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8640,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:44.217506,1084227584,1017370378,30000,1,0,1,8488,1,5928,6008,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8632,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:44.715986,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18736,5912,8632,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:45.215968,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18496,18720,5912,8624,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:45.716753,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18496,18736,5912,8616,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:46.216859,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18496,18744,5912,8632,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:46.717271,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5728,18496,18744,5912,8632,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:47.215962,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11528,1118437376,1119092736,0,5752,18528,18720,5912,8624,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:47.716193,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:48.216603,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18496,18744,5912,8624,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:48.716651,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:49.217200,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8624,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:49.718445,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18496,18744,5912,8632,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:50.216951,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:50.717251,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:51.216150,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:51.716559,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:52.214794,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:52.716268,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18528,18776,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:53.217228,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:53.716039,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8640,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:54.218585,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8672,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:54.719645,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8656,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:55.218474,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8648,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:55.719311,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:56.217682,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18776,5912,8648,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:56.717697,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18528,18776,5912,8664,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:57.217714,1084227584,1017370378,30000,1,0,1,8488,1,5896,6024,4184,11520,1118437376,1119092736,0,5752,18528,18744,5912,8656,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:57.717740,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:58.217738,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8656,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:58.716240,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:59.216942,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8656,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:05:59.716955,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8656,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:00.219512,1084227584,1017370378,30000,1,0,1,8488,1,5896,6024,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8664,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:00.716361,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18688,5944,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:01.214356,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8664,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:01.713145,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:02.211531,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8672,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:02.711538,1084227584,1017370378,30000,1,0,1,8488,1,5928,6008,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:03.214380,1084227584,1017370378,30000,1,0,1,8488,1,5928,6008,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:03.719020,1084227584,1017370378,30000,1,0,1,8488,1,5896,6000,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:04.217616,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5728,18552,18720,5912,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:04.718387,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:05.217773,1084227584,1017370378,30000,1,0,1,8488,1,5936,6024,4184,11520,1118437376,1119092736,0,5752,18552,18688,5912,8656,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:05.717986,1084227584,1017370378,30000,1,0,1,8488,1,5984,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:06.218371,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:06.718368,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:07.218387,1084227584,1017370378,30000,1,0,1,8488,1,5976,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:07.718804,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:08.219596,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18584,18744,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:08.717580,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:09.220514,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:09.718801,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:10.217731,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:10.719719,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18720,5912,8656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:11.218639,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18552,18744,5912,8648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:11.719489,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:12.217493,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4160,11520,1118437376,1119092736,0,5752,18552,18776,5912,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:12.718331,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18552,18776,5912,8656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:13.218542,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18552,18776,5912,8672,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:13.718567,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18776,5912,8656,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:14.218818,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18776,5912,8648,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:14.719531,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8656,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:15.217602,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18584,18776,5912,8648,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:15.718626,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4184,11520,1118437376,1119092736,0,5752,18552,18744,5912,8664,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:16.217156,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18584,18744,5912,8648,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:16.719671,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18584,18744,5912,8664,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:17.217782,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18552,18776,5912,8656,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:17.718447,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4176,11520,1118437376,1119092736,0,5752,18552,18776,5912,8664,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:18.218432,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18584,18776,5912,8656,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:18.717359,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18552,18776,5912,8648,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:19.218279,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4184,11520,1118437376,1119092736,0,5752,18584,18776,5912,8664,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:19.718487,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18776,5912,8648,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:20.219453,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4160,11520,1118437376,1119092736,0,5752,18552,18776,5912,8664,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:20.717783,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18776,5912,8656,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:21.220272,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4184,11520,1118437376,1119092736,0,5752,18584,18744,5912,8664,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:21.718316,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18552,18744,5912,8664,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:22.217018,1084227584,1017370378,30000,1,0,1,8488,1,5928,6000,4160,11520,1118437376,1119092736,0,5752,18584,18744,5912,8664,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:22.718054,1084227584,1017370378,30000,1,0,1,8488,1,5960,6000,4160,11520,1118437376,1119092736,0,5752,18584,18744,5912,8664,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:23.218307,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18736,5912,8664,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:23.718912,1084227584,1017370378,30000,1,0,1,8488,1,5952,6024,4160,11520,1118437376,1119092736,0,5752,18584,18720,5912,8664,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:24.218949,1084227584,1017370378,30000,1,0,1,8488,1,5928,6024,4160,11520,1118437376,1119092736,0,5752,18584,18720,5912,8664,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:24.719317,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18744,5912,8680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:25.218107,1084227584,1017370378,30000,1,0,1,8488,1,5952,6000,4160,11520,1118437376,1119092736,0,5752,18584,18720,5912,8664,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:06:25.718728,1084227584,1017370378,30000,1,0,1,8488,1,5944,6016,4160,11520,1118437376,1119092736,0,5752,18552,18720,5912,8656,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
