time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:12:11.163249,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18520,6184,8616,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:11.663515,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18520,6184,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:12.163837,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5904,18224,18520,6160,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:12.662276,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18488,6184,8608,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:13.163172,1084227584,1017370378,30000,1,0,1,8090,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,18224,18520,6184,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:13.663626,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18488,6184,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:14.163874,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18488,6160,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:14.662300,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18488,6184,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:15.164651,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18520,6160,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:15.664838,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18520,6184,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:16.164822,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18520,6184,8632,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:16.664999,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6168,8632,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:17.163547,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11528,1118437376,1119092736,0,5888,18224,18552,6160,8624,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:17.664235,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6160,8640,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:18.164744,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6160,8624,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:18.665669,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4240,11520,1118437376,1119092736,0,5888,18224,18552,6160,8640,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:19.165994,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18552,6160,8624,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:19.664950,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18552,6160,8640,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:20.165367,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6160,8624,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:20.665026,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18552,6160,8640,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:21.163752,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4240,11520,1118437376,1119092736,0,5912,18224,18552,6160,8632,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:21.663862,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6160,8640,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:22.164655,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4240,11520,1118437376,1119092736,0,5888,18224,18552,6160,8640,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:22.665542,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18552,6184,8624,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:23.164039,1084227584,1017370378,30000,1,0,1,8090,1,6400,6408,4216,11520,1118437376,1119092736,0,5888,18224,18536,6184,8640,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:23.664054,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6184,8624,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:24.166814,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18536,6184,8640,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:24.665377,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18552,6184,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:25.163364,1084227584,1017370378,30000,1,0,1,8090,1,6400,6408,4232,11520,1118437376,1119092736,0,5912,18232,18520,6184,8640,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:25.663889,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11528,1118437376,1119092736,0,5888,18248,18520,6160,8624,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:26.164437,1084227584,1017370378,30000,1,0,1,8090,1,6400,6408,4216,11520,1118437376,1119092736,0,5888,18248,18520,6184,8624,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:26.665239,1084227584,1017370378,30000,1,0,1,8090,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6160,8632,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:27.163923,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11528,1118437376,1119092736,0,5888,18240,18520,6184,8632,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:27.664576,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6160,8640,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:28.165459,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,18224,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:28.665843,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:29.164440,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,18248,18520,6184,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:29.665335,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5904,18248,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:30.164151,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5904,18248,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:30.663027,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:31.165268,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18224,18520,6160,8624,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:31.664284,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6184,8624,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:32.164818,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5896,18248,18520,6160,8608,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:32.663423,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5888,18224,18520,6160,8608,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:33.164215,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18488,6184,8592,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:33.666783,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18488,6160,8608,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:34.167366,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18224,18520,6160,8592,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:34.666089,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18520,6160,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:35.166434,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18488,6160,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:35.665054,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5888,18248,18520,6168,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:36.163612,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6160,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:36.663973,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6160,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:37.164711,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18520,6160,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:37.663513,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18520,6184,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:38.163772,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18552,6160,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:38.665992,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,18280,18576,6160,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:39.164706,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18576,6160,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:39.663159,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18576,6160,8592,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:40.165716,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6184,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:40.665826,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18280,18576,6184,8600,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:41.164434,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18576,6184,8608,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:41.665084,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5888,18280,18576,6184,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:42.165605,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18280,18576,6160,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:42.666184,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18576,6184,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:43.166445,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18576,6160,8592,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:43.666599,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6160,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:44.165461,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6160,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:44.667715,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5888,18248,18576,6184,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:45.166112,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18576,6160,8608,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:45.666510,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6160,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:46.166739,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18576,6184,8608,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:46.667389,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8608,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:47.165876,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6160,8624,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:47.666566,1084227584,1017370378,30000,1,0,1,8087,1,6400,6432,4216,11520,1118437376,1119092736,0,5912,18248,18552,6184,8632,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:48.164408,1084227584,1017370378,30000,1,0,1,8087,1,6400,6408,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:48.664828,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6184,8632,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:49.167021,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18576,6184,8648,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:49.667833,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18576,6184,8624,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:50.166434,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:50.664716,1084227584,1017370378,30000,1,0,1,8087,1,6424,6408,4216,11520,1118437376,1119092736,0,5904,18280,18552,6184,8632,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:51.165151,1084227584,1017370378,30000,1,0,1,8087,1,6424,6408,4216,11520,1118437376,1119092736,0,5912,18248,18552,6184,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:51.665545,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6184,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:52.164349,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18280,18552,6160,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:52.664528,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18552,6160,8640,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:53.166743,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8624,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:53.664912,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:54.167281,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18280,18552,6160,8632,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:54.665401,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:55.165850,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:55.666300,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8632,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:56.164914,1084227584,1017370378,30000,1,0,1,8087,1,6424,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6160,8640,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:56.667415,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11528,1118437376,1119092736,0,5912,18248,18552,6160,8632,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:12:57.167729,1084227584,1017370378,30000,1,0,1,8087,1,6400,6440,4216,11520,1118437376,1119092736,0,5912,18248,18552,6184,8624,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
