time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 13:35:56.050911,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8720,8736,6824,7848,8384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:56.552861,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7864,8376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:57.051136,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8720,8736,6800,7840,8376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:57.551001,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7840,8376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:58.053029,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11528,1118437376,1119092736,1,6640,8720,8736,6824,7840,8376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:58.553818,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8720,8736,6800,7848,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:59.052334,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7840,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:35:59.555086,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7848,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:00.055126,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7840,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:00.554119,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3080,11520,1118437376,1119092736,1,6640,8696,8736,6800,7824,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:01.054096,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3080,11520,1118437376,1119092736,1,6640,8720,8736,6800,7832,8376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:01.554758,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:02.055347,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7832,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:02.553980,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:03.054256,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7832,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:03.552336,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8720,8736,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:04.054860,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8720,8704,6800,7808,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:04.554936,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8720,8704,6800,7824,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:05.053335,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:05.551486,1084227584,1017370378,30000,1,0,1,9168,1,6888,6888,3056,11520,1118437376,1119092736,1,6640,8720,8704,6800,7832,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:06.054302,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8720,8704,6800,7808,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:06.555009,1084227584,1017370378,30000,1,0,1,9168,1,6896,6864,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:07.053563,1084227584,1017370378,30000,1,0,1,9168,1,6864,6880,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7800,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:07.553792,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:08.054291,1084227584,1017370378,30000,1,0,1,9168,1,6864,6880,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7808,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:08.553159,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:09.053007,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7800,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:09.551946,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7800,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:10.054366,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7808,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:10.554980,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7800,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:11.051806,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8704,8704,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:11.553852,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7816,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:12.054466,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:12.552545,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:13.053089,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:13.553302,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3080,11520,1118437376,1119092736,1,6640,8664,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:14.053983,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:14.554828,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:15.053827,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:15.552447,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8704,6800,7824,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:16.054863,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:16.555037,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:17.053128,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:17.553317,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:18.054009,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:18.554623,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7808,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:19.054956,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:19.553321,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:20.055160,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8696,8680,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:20.553682,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6816,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:21.054644,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:21.553046,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:22.054033,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3072,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:22.555098,1084227584,1017370378,30000,1,0,1,9168,1,6872,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:23.055334,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:23.556236,1084227584,1017370378,30000,1,0,1,9168,1,6880,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:24.056133,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8664,8672,6800,7808,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:24.554174,1084227584,1017370378,30000,1,0,1,9168,1,6880,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7824,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:25.052947,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:25.555346,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7816,8368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:26.056095,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7808,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:26.554943,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:27.055741,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7808,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:27.555652,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8656,6800,7792,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:28.056336,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:28.554951,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8664,8656,6800,7792,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:29.053853,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8648,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:29.554730,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:30.055399,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8656,8656,6800,7792,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:30.554364,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8656,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:31.055358,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8664,8656,6800,7784,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:31.555718,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:32.055571,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7784,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:32.554192,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:33.054249,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7792,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:33.554744,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7776,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:34.055449,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7792,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:34.556313,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8664,8632,6800,7784,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:35.055393,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:35.553807,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7784,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:36.054431,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:36.554612,1084227584,1017370378,30000,1,0,1,9168,1,6896,6864,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:37.053645,1084227584,1017370378,30000,1,0,1,9168,1,6864,6864,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7792,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:37.556225,1084227584,1017370378,30000,1,0,1,9168,1,6896,6864,3056,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:38.056460,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8600,6800,7784,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:38.554378,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8640,8600,6824,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:39.057102,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8600,6800,7784,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:39.557595,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3080,11520,1118437376,1119092736,1,6640,8640,8600,6800,7792,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:40.056870,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8640,8632,6800,7792,8352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:40.557493,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3080,11520,1118437376,1119092736,1,6640,8640,8632,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:41.057892,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8600,6800,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:41.557534,1084227584,1017370378,30000,1,0,1,9168,1,6896,6888,3056,11520,1118437376,1119092736,1,6640,8640,8600,6824,7800,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 13:36:42.057339,1084227584,1017370378,30000,1,0,1,9168,1,6864,6888,3056,11520,1118437376,1119092736,1,6640,8608,8600,6800,7784,8360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
