time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:41:13.375501,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8384,8976,6680,8424,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:13.875804,1084227584,1017370378,30000,1,0,1,7982,1,6392,6408,4472,11520,1118437376,1119092736,0,6080,8384,8984,6680,8424,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:14.375802,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4472,11528,1118437376,1119092736,0,6080,8384,8976,6680,8424,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:14.876648,1084227584,1017370378,30000,1,0,1,7982,1,6392,6408,4464,11520,1118437376,1119092736,0,6080,8384,8984,6680,8424,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:15.375523,1084227584,1017370378,30000,1,0,1,7982,1,6408,6408,4464,11520,1118437376,1119092736,0,6080,8384,8960,6680,8464,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:15.873548,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8384,8984,6680,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:16.375942,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8384,8984,6680,8480,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:16.876865,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4464,11520,1118437376,1119092736,0,6080,8384,8984,6680,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:17.375506,1084227584,1017370378,30000,1,0,1,7982,1,6416,6408,4464,11520,1118437376,1119092736,0,6080,8384,8960,6680,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:17.876154,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8384,8960,6680,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:18.376871,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8384,8960,6680,8480,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:18.875777,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4472,11520,1118437376,1119092736,0,6080,8384,8984,6680,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:19.374739,1084227584,1017370378,30000,1,0,1,7982,1,6400,6392,4464,11520,1118437376,1119092736,0,6080,8384,8960,6680,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:19.875560,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11528,1118437376,1119092736,0,6080,8384,8960,6680,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:20.375846,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4448,11520,1118437376,1119092736,0,6080,8384,8984,6680,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:20.874723,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8352,8960,6680,8480,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:21.374833,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8384,8960,6680,8472,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:21.873787,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8352,8984,6680,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:22.376683,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8488,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:22.874963,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11520,1118437376,1119092736,0,6080,8352,8960,6680,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:23.373521,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8352,8960,6680,8496,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:23.875721,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:24.376516,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:24.874853,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11528,1118437376,1119092736,0,6080,8336,8960,6680,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:25.377521,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8488,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:25.876659,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8496,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:26.376655,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8488,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:26.874950,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:27.375776,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8336,8960,6680,8504,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:27.874216,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8304,8960,6680,8496,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:28.372615,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,8304,8960,6680,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:28.873367,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8504,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:29.371397,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6112,8304,8960,6680,8504,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:29.871840,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:30.376587,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:30.876688,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8520,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:31.375443,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:31.875617,1084227584,1017370378,30000,1,0,1,7982,1,6400,6392,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8520,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:32.376033,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4440,11520,1118437376,1119092736,0,6080,8280,8960,6680,8512,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:32.875735,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8280,8960,6680,8504,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:33.374606,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8280,8960,6680,8520,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:33.872627,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11520,1118437376,1119092736,0,6080,8304,8960,6680,8512,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:34.371502,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8304,8960,6680,8528,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:34.873549,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4464,11520,1118437376,1119092736,0,6080,8280,8984,6680,8512,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:35.371534,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4440,11520,1118437376,1119092736,0,6080,8280,8968,6680,8520,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:35.876525,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8304,8960,6680,8520,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:36.376696,1084227584,1017370378,30000,1,0,1,7982,1,6408,6408,4464,11520,1118437376,1119092736,0,6080,8280,8960,6680,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:36.874690,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8280,8960,6680,8520,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:37.377503,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8280,8984,6680,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:37.877557,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,8280,8984,6680,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:38.378393,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8248,8984,6680,8520,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:38.876659,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,8248,8984,6680,8536,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:39.377124,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4448,11520,1118437376,1119092736,0,6080,8256,8984,6680,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:39.877481,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8248,8984,6680,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:40.375979,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4456,11520,1118437376,1119092736,0,6080,8248,9016,6680,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:40.874135,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4440,11520,1118437376,1119092736,0,6080,8248,9016,6680,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:41.372746,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4448,11520,1118437376,1119092736,0,6080,8256,9016,6680,8536,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:41.875647,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9016,6680,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:42.377651,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4448,11520,1118437376,1119092736,0,6080,8224,9040,6680,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:42.877778,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4472,11520,1118437376,1119092736,0,6080,8256,9016,6680,8536,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:43.378686,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8256,9016,6680,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:43.877129,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8248,9040,6680,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:44.377658,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4464,11520,1118437376,1119092736,0,6080,8224,9040,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:44.878585,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,8224,9040,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:45.377305,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4472,11520,1118437376,1119092736,0,6080,8224,9072,6680,8536,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:45.878101,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8224,9072,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:46.376255,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9072,6680,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:46.876690,1084227584,1017370378,30000,1,0,1,7982,1,6392,6408,4472,11520,1118437376,1119092736,0,6080,8224,9072,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:47.376842,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9072,6680,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:47.878832,1084227584,1017370378,30000,1,0,1,7982,1,6392,6408,4464,11520,1118437376,1119092736,0,6080,8224,9072,6680,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:48.377451,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8192,9072,6680,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:48.877491,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9072,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:49.375492,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8224,9072,6680,8536,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:49.877787,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9144,6680,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:50.376692,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4440,11520,1118437376,1119092736,0,6080,8192,9144,6680,8544,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:50.875440,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9176,6680,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:51.377563,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9176,6680,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:51.877933,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9200,6680,8528,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:52.375917,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9200,6680,8536,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:52.877903,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9200,6680,8536,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:53.376677,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8192,9232,6680,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:53.877535,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8224,9240,6680,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:54.378273,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8224,9256,6680,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:54.878288,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11528,1118437376,1119092736,0,6080,8216,9272,6680,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:55.376793,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9288,6680,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:55.879834,1084227584,1017370378,30000,1,0,1,7982,1,6408,6408,4440,11520,1118437376,1119092736,0,6080,8192,9304,6680,8536,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:56.378416,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9312,6680,8552,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:56.878429,1084227584,1017370378,30000,1,0,1,7982,1,6416,6408,4464,11520,1118437376,1119092736,0,6080,8192,9344,6680,8536,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:57.377433,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4440,11520,1118437376,1119092736,0,6080,8192,9368,6680,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:57.876610,1084227584,1017370378,30000,1,0,1,7982,1,6424,6408,4464,11520,1118437376,1119092736,0,6080,8200,9368,6680,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:58.378580,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4472,11528,1118437376,1119092736,0,6080,8192,9400,6680,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:58.877052,1084227584,1017370378,30000,1,0,1,7982,1,6400,6408,4472,11528,1118437376,1119092736,0,6080,8192,9400,6680,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:41:59.377043,1084227584,1017370378,30000,1,0,1,7982,1,6424,6392,4440,11520,1118437376,1119092736,0,6080,8192,9424,6680,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
