time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:04:58.601244,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18360,18520,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:04:59.099676,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18360,18520,6384,8600,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:04:59.600423,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18360,18520,6352,8592,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:00.099116,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18360,18520,6352,8600,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:00.599227,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18360,18488,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:01.099853,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18368,18488,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:01.600240,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18368,18488,6384,8592,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:02.100226,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4592,11520,1118437376,1119092736,0,6080,18360,18488,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:02.600302,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18360,18488,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:03.099230,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18336,18520,6384,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:03.595573,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18304,18488,6352,8584,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:04.099833,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18336,18520,6384,8584,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:04.601808,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18304,18488,6384,8584,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:05.100770,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18304,18488,6384,8584,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:05.601115,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18304,18488,6384,8568,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:06.101464,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18336,18520,6384,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:06.600263,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18304,18488,6384,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:07.101138,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18304,18488,6384,8584,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:07.601882,1084227584,1017370378,30000,1,0,1,8234,1,6504,6552,4608,11520,1118437376,1119092736,0,6080,18304,18488,6352,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:08.099977,1084227584,1017370378,30000,1,0,1,8234,1,6512,6544,4608,11520,1118437376,1119092736,0,6080,18280,18488,6352,8568,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:08.602034,1084227584,1017370378,30000,1,0,1,8234,1,6504,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:09.100269,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:09.600848,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8576,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:10.099778,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18280,18488,6384,8576,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:10.602203,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6352,8568,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:11.102890,1084227584,1017370378,30000,1,0,1,8234,1,6512,6528,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8576,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:11.599863,1084227584,1017370378,30000,1,0,1,8234,1,6512,6528,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8584,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:12.098204,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6352,8568,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:12.596309,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11528,1118437376,1119092736,0,6080,18280,18520,6368,8584,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:13.096525,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18520,6352,8568,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:13.601403,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4576,11528,1118437376,1119092736,0,6080,18280,18488,6384,8568,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:14.100268,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18488,6384,8576,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:14.601334,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18280,18520,6376,8568,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:15.100040,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18280,18520,6384,8592,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:15.596067,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18280,18520,6384,8568,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:16.100901,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4576,11520,1118437376,1119092736,0,6080,18264,18520,6352,8592,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:16.601006,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18280,18520,6384,8584,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:17.101028,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18280,18520,6384,8576,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:17.601189,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18280,18520,6352,8584,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:18.101836,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18224,18520,6352,8584,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:18.600577,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18248,18520,6384,8592,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:19.101386,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18224,18520,6384,8592,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:19.601556,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18224,18520,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:20.101746,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18224,18496,6384,8592,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:20.600252,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18224,18520,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:21.102098,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8608,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:21.602094,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:22.100532,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4576,11520,1118437376,1119092736,0,6080,18192,18520,6352,8592,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:22.601246,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:23.101606,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8592,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:23.601808,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8600,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:24.102049,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18168,18520,6384,8592,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:24.602106,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18168,18520,6384,8600,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:25.102114,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18192,18520,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:25.602454,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18168,18520,6352,8592,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:26.103357,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18168,18488,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:26.603132,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18168,18488,6384,8584,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:27.101199,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18168,18488,6384,8600,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:27.603539,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4640,11520,1118437376,1119092736,0,6080,18136,18520,6384,8584,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:28.104268,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18136,18520,6384,8600,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:28.603098,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4640,11520,1118437376,1119092736,0,6080,18136,18520,6384,8592,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:29.102135,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18112,18520,6384,8600,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:29.602964,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,18112,18520,6384,8592,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:30.101022,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18112,18488,6360,8584,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:30.601026,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18112,18520,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:31.097377,1084227584,1017370378,30000,1,0,1,8234,1,6528,6544,4608,11528,1118437376,1119092736,0,6080,18112,18520,6384,8584,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:31.602064,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18112,18520,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:32.104055,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18136,18520,6384,8592,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:32.604056,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11528,1118437376,1119092736,0,6080,18136,18544,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:33.102287,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,18024,18520,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:33.602862,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18024,18520,6384,8600,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:34.103628,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,18000,18520,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:34.601632,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,17992,18520,6384,8600,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:35.102596,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,17968,18520,6384,8600,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:35.601418,1084227584,1017370378,30000,1,0,1,8234,1,6512,6528,4608,11520,1118437376,1119092736,0,6080,17968,18520,6384,8600,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:36.101979,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,17936,18520,6384,8600,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:36.600710,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,17928,18520,6384,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:37.102701,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,17928,18520,6384,8592,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:37.601637,1084227584,1017370378,30000,1,0,1,8234,1,6520,6552,4608,11520,1118437376,1119092736,0,6080,17920,18520,6384,8592,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:38.101658,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,17920,18520,6384,8592,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:38.600482,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11528,1118437376,1119092736,0,6080,17896,18520,6384,8592,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:39.103360,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17896,18520,6384,8608,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:39.603343,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,17896,18520,6352,8600,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:40.103576,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,17864,18520,6384,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:40.603728,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4640,11528,1118437376,1119092736,0,6080,17840,18520,6384,8592,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:41.101716,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11528,1118437376,1119092736,0,6080,17840,18520,6384,8600,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:41.602602,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,17840,18488,6384,8600,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:42.103270,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,17784,18488,6384,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:42.603255,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,17784,18520,6384,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:43.104154,1084227584,1017370378,30000,1,0,1,8234,1,6528,6520,4608,11520,1118437376,1119092736,0,6080,17784,18520,6384,8608,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:43.604503,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,17752,18520,6384,8608,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:44.105353,1084227584,1017370378,30000,1,0,1,8234,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,17728,18520,6384,8592,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:05:44.603459,1084227584,1017370378,30000,1,0,1,8234,1,6528,6552,4608,11520,1118437376,1119092736,0,6080,17720,18520,6384,8600,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
