time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 16:02:31.422680,1084227584,1017370378,30000,1,0,1,9096,1,6608,6640,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8168,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:31.923266,1084227584,1017370378,30000,1,0,1,9096,1,6640,6632,3192,11520,1118437376,1119092736,1,6024,9752,10336,6544,8152,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:32.421736,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8152,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:32.922237,1084227584,1017370378,30000,1,0,1,9096,1,6640,6632,3192,11520,1118437376,1119092736,1,6024,9752,10336,6544,8152,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:33.423191,1084227584,1017370378,30000,1,0,1,9096,1,6608,6608,3224,11520,1118437376,1119092736,1,6000,9752,10336,6544,8152,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:33.921771,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6512,8152,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:34.422339,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8152,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:34.923132,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8152,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:35.423659,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8120,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:35.923774,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8128,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:36.422552,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6016,9752,10336,6512,8120,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:36.924935,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9752,10336,6544,8136,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:37.423231,1084227584,1017370378,30000,1,0,1,9096,1,6616,6632,3224,11520,1118437376,1119092736,1,6024,9720,10312,6512,8120,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:37.921747,1084227584,1017370378,30000,1,0,1,9096,1,6624,6632,3224,11520,1118437376,1119092736,1,6024,9720,10312,6544,8136,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:38.422322,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9752,10312,6512,8128,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:38.922505,1084227584,1017370378,30000,1,0,1,9096,1,6624,6640,3224,11520,1118437376,1119092736,1,6000,9752,10336,6544,8128,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:39.422871,1084227584,1017370378,30000,1,0,1,9096,1,6608,6608,3224,11520,1118437376,1119092736,1,6000,9752,10312,6512,8136,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:39.921374,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9752,10312,6544,8128,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:40.421639,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9752,10312,6512,8136,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:40.922391,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9752,10312,6544,8136,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:41.423274,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9720,10312,6544,8136,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:41.924230,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6000,9752,10312,6544,8144,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:42.426207,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9752,10312,6544,8128,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:42.925026,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6000,9720,10280,6544,8152,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:43.426065,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9720,10280,6544,8144,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:43.924106,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9752,10280,6560,8152,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:44.424531,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9720,10280,6544,8168,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:44.925148,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9720,10280,6544,8168,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:45.423212,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9720,10280,6544,8176,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:45.925256,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9720,10256,6544,8160,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:46.421738,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9720,10256,6544,8176,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:46.924094,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9720,10256,6544,8160,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:47.422886,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3216,11520,1118437376,1119092736,1,6000,9720,10256,6544,8176,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:47.923622,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9720,10224,6544,8176,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:48.424339,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9720,10224,6544,8176,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:48.924567,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9720,10224,6544,8176,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:49.423424,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9720,10224,6544,8176,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:49.924220,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9696,10224,6544,8176,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:50.424774,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9696,10224,6544,8176,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:50.924799,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9720,10224,6544,8216,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:51.423257,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9720,10200,6544,8208,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:51.923863,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9696,10200,6544,8224,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:52.424781,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9704,10200,6544,8208,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:52.923427,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9704,10200,6544,8208,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:53.423855,1084227584,1017370378,30000,1,0,1,9096,1,6640,6616,3224,11520,1118437376,1119092736,1,6000,9720,10200,6544,8216,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:53.924525,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9696,10200,6544,8208,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:54.423107,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9696,10168,6544,8224,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:54.925196,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9712,10168,6544,8208,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:55.424105,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9696,10168,6512,8232,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:55.924849,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9696,10168,6544,8216,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:56.423629,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6016,9696,10168,6544,8232,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:56.922477,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9696,10168,6544,8216,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:57.423416,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9696,10168,6544,8216,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:57.924152,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3192,11520,1118437376,1119092736,1,6000,9696,10136,6544,8232,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:58.426313,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9696,10144,6544,8224,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:58.926732,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9696,10112,6544,8232,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:59.425505,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9696,10112,6512,8224,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:02:59.923601,1084227584,1017370378,30000,1,0,1,9096,1,6624,6640,3224,11520,1118437376,1119092736,1,6024,9696,10112,6544,8240,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:00.424381,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9696,10112,6544,8224,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:00.924601,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9696,10112,6544,8240,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:01.423180,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9696,10096,6512,8232,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:01.923560,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9664,10096,6544,8240,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:02.424097,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9696,10096,6544,8240,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:02.924209,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9664,10096,6544,8240,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:03.424927,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9664,10096,6544,8240,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:03.923056,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3192,11520,1118437376,1119092736,1,6024,9696,10096,6544,8240,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:04.423663,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6000,9696,10088,6512,8240,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:04.923900,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9664,10096,6544,8240,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:05.424386,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6024,9664,10064,6544,8240,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:05.924815,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6000,9696,10040,6544,8224,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:06.425213,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9664,10048,6544,8224,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:06.926033,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9640,10064,6544,8224,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:07.424653,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3216,11520,1118437376,1119092736,1,6024,9664,10040,6544,8224,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:07.926664,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3192,11520,1118437376,1119092736,1,6024,9640,10040,6544,8216,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:08.427555,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9640,10040,6544,8232,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:08.925589,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9664,10040,6544,8224,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:09.424273,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9664,10032,6544,8240,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:09.924730,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6024,9640,10040,6544,8232,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:10.426761,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6024,9640,10040,6544,8248,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:10.927195,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9640,10040,6544,8232,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:11.425221,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9640,10040,6544,8240,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:11.925791,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9640,10040,6544,8248,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:12.424536,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6000,9608,10040,6544,8248,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:12.925065,1084227584,1017370378,30000,1,0,1,9096,1,6616,6632,3224,11520,1118437376,1119092736,1,6000,9640,10008,6544,8248,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:13.423508,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6000,9608,10008,6544,8232,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:13.925905,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9608,10008,6544,8248,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:14.426019,1084227584,1017370378,30000,1,0,1,9096,1,6616,6640,3224,11520,1118437376,1119092736,1,6024,9608,9984,6544,8240,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:14.926850,1084227584,1017370378,30000,1,0,1,9096,1,6616,6608,3224,11520,1118437376,1119092736,1,6024,9608,9984,6544,8256,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:15.427368,1084227584,1017370378,30000,1,0,1,9096,1,6640,6608,3224,11520,1118437376,1119092736,1,6000,9608,9984,6544,8240,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:15.926012,1084227584,1017370378,30000,1,0,1,9096,1,6616,6624,3224,11520,1118437376,1119092736,1,6024,9608,9984,6544,8256,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:16.426284,1084227584,1017370378,30000,1,0,1,9096,1,6640,6640,3224,11520,1118437376,1119092736,1,6024,9632,9984,6544,8248,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:16.926604,1084227584,1017370378,30000,1,0,1,9096,1,6616,6632,3224,11520,1118437376,1119092736,1,6000,9608,9984,6544,8240,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 16:03:17.427217,1084227584,1017370378,30000,1,0,1,9096,1,6632,6608,3224,11520,1118437376,1119092736,1,6024,9608,9984,6544,8256,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
