time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 16:45:42.026927,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4160,11528,1118437376,1119092736,0,8024,16616,16952,8440,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11875,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:42.523193,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4136,11528,1118437376,1119092736,0,8024,16616,16912,8432,7912,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10365,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:43.027356,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4136,11528,1118437376,1119092736,0,8024,16616,16792,8432,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9207,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:43.525559,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4136,11528,1118437376,1119092736,0,8024,16528,16776,8456,7904,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8214,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:44.028715,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4136,11528,1118437376,1119092736,0,8024,16504,16760,8432,7912,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6804,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:44.528706,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4136,11528,1118437376,1119092736,0,8024,16480,16720,8432,7896,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5383,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:45.028910,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4136,11528,1118437376,1119092736,0,8024,16480,16704,8440,7896,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3730,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:45.529447,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4136,11528,1118437376,1119092736,0,8024,16456,16680,8440,7880,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1993,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:46.028481,1084227584,1017370378,30000,1,0,1,8082,1,8832,8944,4136,11528,1118437376,1119092736,0,8024,16456,16648,8432,7888,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:46.528891,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4136,11528,1118437376,1119092736,0,8024,16424,16648,8432,7864,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:47.029959,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4160,11528,1118437376,1119092736,0,8024,16424,16624,8432,7880,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:47.528585,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4160,11528,1118437376,1119092736,0,8024,16400,16592,8432,7856,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:48.029049,1084227584,1017370378,30000,1,0,1,8082,1,8824,8944,4136,11528,1118437376,1119092736,0,8032,16344,16568,8440,7856,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:48.529036,1084227584,1017370378,30000,1,0,1,8082,1,8856,8944,4144,11528,1118437376,1119092736,0,8056,16368,16560,8432,7840,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:49.027723,1084227584,1017370378,30000,1,0,1,8082,1,8832,8944,4136,11528,1118437376,1119092736,1,8056,16344,16568,8432,7824,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:49.530087,1084227584,1017370378,30000,1,0,1,8082,1,8848,8944,4136,11528,1118437376,1119092736,1,8024,16312,16536,8432,7832,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:50.030154,1084227584,1017370378,30000,1,0,1,8079,1,8824,8944,4000,11528,1118437376,1119092736,1,8040,16312,16512,8432,7808,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:50.528761,1084227584,1017370378,30000,1,0,1,8079,1,8848,8944,3824,11528,1118437376,1119092736,1,8056,16312,16480,8432,7816,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:51.027661,1084227584,1017370378,30000,1,0,1,8079,1,8824,8912,3808,11528,1118437376,1119092736,1,8048,16288,16456,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:51.529601,1084227584,1017370378,30000,1,0,1,8079,1,8832,8912,3808,11528,1118437376,1119092736,1,8024,16256,16424,8432,7808,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:52.030117,1084227584,1017370378,30000,1,0,1,8084,1,8824,8912,3808,11304,1118437376,1119092736,1,8056,16256,16424,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:52.528862,1084227584,1017370378,30000,1,0,1,8090,1,8824,8912,3808,11304,1118437376,1119092736,1,8024,16232,16408,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:53.029155,1084227584,1017370378,30000,1,0,1,8095,1,8824,8944,3808,11304,1118437376,1119092736,1,8024,16200,16408,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:53.529987,1084227584,1017370378,30000,1,0,1,8106,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,16200,16376,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:54.027952,1084227584,1017370378,30000,1,0,1,8120,1,8824,8944,3808,11064,1118437376,1119092736,1,8024,16200,16352,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:54.525963,1084227584,1017370378,30000,1,0,1,8131,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16176,16352,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:55.024033,1084227584,1017370378,30000,1,0,1,8145,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16160,16352,8432,7792,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:55.524037,1084227584,1017370378,30000,1,0,1,8159,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16144,16352,8432,7696,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:56.024288,1084227584,1017370378,30000,1,0,1,8170,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16152,16352,8432,7704,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:56.525085,1084227584,1017370378,30000,1,0,1,8184,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,16144,16320,8432,7680,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:57.023378,1084227584,1017370378,30000,1,0,1,8198,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16144,16352,8432,7688,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:57.525638,1084227584,1017370378,30000,1,0,1,8211,1,8856,8912,3808,11064,1118437376,1119092736,1,8056,16144,16320,8432,7664,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:58.030550,1084227584,1017370378,30000,1,0,1,8225,1,8824,8912,3808,11064,1118437376,1119092736,1,8056,16144,16184,8432,7664,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:58.530676,1084227584,1017370378,30000,1,0,1,8236,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,16056,16152,8432,7648,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:45:59.029681,1084227584,1017370378,30000,1,0,1,8250,1,8824,8912,3808,11064,1118437376,1119092736,1,8056,16040,16152,8432,7648,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:45:59.528674,1084227584,1017370378,30000,1,0,1,8264,1,8824,8944,3808,11064,1118437376,1119092736,1,8024,16040,16128,8432,7648,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:00.029267,1084227584,1017370378,30000,1,0,1,8278,1,8824,8944,3808,11064,1118437376,1119092736,1,8024,16016,16096,8440,7648,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:00.528075,1084227584,1017370378,30000,1,0,1,8289,1,8856,8944,3808,11064,1118437376,1119092736,1,8024,16008,16072,8432,7648,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:01.030054,1084227584,1017370378,30000,1,0,1,8303,1,8824,8944,3808,11064,1118437376,1119092736,1,8056,16016,16072,8432,7648,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:01.530834,1084227584,1017370378,30000,1,0,1,8317,1,8824,8944,3808,11064,1118437376,1119092736,1,8056,15984,16040,8432,7632,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:02.031709,1084227584,1017370378,30000,1,0,1,8330,1,8824,8944,3808,11064,1118437376,1119092736,1,8024,15984,16040,8432,7640,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:02.531778,1084227584,1017370378,30000,1,0,1,8341,1,8824,8944,3808,11064,1118437376,1119092736,1,8024,15952,16016,8432,7632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:03.030143,1084227584,1017370378,30000,1,0,1,8355,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15952,16000,8432,7648,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:03.529523,1084227584,1017370378,30000,1,0,1,8369,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15960,15984,8432,7640,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:04.029123,1084227584,1017370378,30000,1,0,1,8383,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15928,15960,8432,7656,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:04.529899,1084227584,1017370378,30000,1,0,1,8394,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15896,15960,8440,7648,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:05.029962,1084227584,1017370378,30000,1,0,1,8408,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15896,15936,8440,7640,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:05.529949,1084227584,1017370378,30000,1,0,1,8422,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15896,15912,8432,7648,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:06.030235,1084227584,1017370378,30000,1,0,1,8435,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15896,15912,8432,7648,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:06.530244,1084227584,1017370378,30000,1,0,1,8449,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15840,15912,8432,7664,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:07.028517,1084227584,1017370378,30000,1,0,1,8460,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15840,15880,8440,7656,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:07.528535,1084227584,1017370378,30000,1,0,1,8474,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15840,15856,8440,7664,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:08.024688,1084227584,1017370378,30000,1,0,1,8488,1,8824,8888,3808,11064,1118437376,1119092736,1,8048,15840,15856,8432,7664,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:08.524824,1084227584,1017370378,30000,1,0,1,8502,1,8824,8888,3808,11064,1118437376,1119092736,1,8024,15816,15824,8440,7664,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:09.023841,1084227584,1017370378,30000,1,0,1,8513,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15816,15824,8440,7672,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:09.525867,1084227584,1017370378,30000,1,0,1,8527,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15816,15800,8440,7664,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:10.024164,1084227584,1017370378,30000,1,0,1,8540,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15784,15800,8432,7672,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:10.526324,1084227584,1017370378,30000,1,0,1,8554,1,8824,8888,3808,11064,1118437376,1119092736,1,8024,15784,15800,8432,7664,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:11.026332,1084227584,1017370378,30000,1,0,1,8565,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15784,15800,8440,7672,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:11.524122,1084227584,1017370378,30000,1,0,1,8579,1,8848,8912,3808,11064,1118437376,1119092736,1,8024,15784,15800,8432,7672,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:12.024124,1084227584,1017370378,30000,1,0,1,8593,1,8856,8912,3808,11064,1118437376,1119092736,1,8048,15784,15800,8464,7680,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:12.527642,1084227584,1017370378,30000,1,0,1,8607,1,8856,8888,3808,11064,1118437376,1119092736,1,8056,15784,15800,8432,7680,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:13.030652,1084227584,1017370378,30000,1,0,1,8618,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15784,15800,8432,7696,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:13.530824,1084227584,1017370378,30000,1,0,1,8632,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15784,15744,8432,7688,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:14.031030,1084227584,1017370378,30000,1,0,1,8646,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15728,15712,8432,7704,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:14.531394,1084227584,1017370378,30000,1,0,1,8659,1,8856,8912,3808,11064,1118437376,1119092736,1,8024,15728,15712,8432,7704,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:15.029790,1084227584,1017370378,30000,1,0,1,8670,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15720,15688,8432,7704,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:15.531125,1084227584,1017370378,30000,1,0,1,8684,1,8856,8888,3808,11064,1118437376,1119092736,1,8056,15704,15656,8432,7712,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:16.029157,1084227584,1017370378,30000,1,0,1,8698,1,8824,8888,3808,11064,1118437376,1119092736,1,8024,15688,15656,8464,7720,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:16.529102,1084227584,1017370378,30000,1,0,1,8712,1,8856,8888,3808,11064,1118437376,1119092736,1,8024,15672,15656,8432,7728,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:17.029120,1084227584,1017370378,30000,1,0,1,8723,1,8824,8912,3808,11064,1118437376,1119092736,1,8024,15672,15624,8432,7720,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:17.527140,1084227584,1017370378,30000,1,0,1,8737,1,8856,8888,3808,11064,1118437376,1119092736,1,8024,15648,15624,8432,7736,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:18.027226,1084227584,1017370378,30000,1,0,1,8751,1,8856,8888,3808,11064,1118437376,1119092736,1,8056,15648,15600,8432,7720,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:18.527582,1084227584,1017370378,30000,1,0,1,8764,1,8856,8888,3640,11064,1118437376,1119092736,1,8056,15640,15600,8432,7736,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:19.030248,1084227584,1017370378,30000,1,0,1,8775,1,8824,8888,3608,11064,1118437376,1119092736,1,8024,15616,15600,8464,7728,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:19.529328,1084227584,1017370378,30000,1,0,1,8789,1,8824,8888,3608,11064,1118437376,1119092736,1,8024,15616,15576,8432,7744,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:20.031720,1084227584,1017370378,30000,1,0,1,8803,1,8824,8888,3584,11064,1118437376,1119092736,1,8048,15616,15568,8456,7736,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:20.531812,1084227584,1017370378,30000,1,0,1,8817,1,8824,8888,3584,11064,1118437376,1119092736,1,8056,15584,15576,8432,7752,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:21.030774,1084227584,1017370378,30000,1,0,1,8828,1,8824,8912,3584,11064,1118437376,1119092736,1,8024,15560,15544,8432,7736,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:21.530775,1084227584,1017370378,30000,1,0,1,8842,1,8856,8912,3584,11064,1118437376,1119092736,1,8024,15560,15544,8432,7744,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:22.031187,1084227584,1017370378,30000,1,0,1,8856,1,8824,8888,3584,11064,1118437376,1119092736,1,8024,15560,15536,8432,7752,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:22.531448,1084227584,1017370378,30000,1,0,1,8869,1,8824,8888,3584,11064,1118437376,1119092736,1,8024,15560,15544,8432,7760,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:23.032380,1084227584,1017370378,30000,1,0,1,8881,1,8824,8912,3584,11064,1118437376,1119092736,1,8056,15560,15520,8432,7752,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:23.532392,1084227584,1017370378,30000,1,0,1,8894,1,8856,8888,3472,11064,1118437376,1119092736,1,8024,15544,15520,8432,7760,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:24.030642,1084227584,1017370378,30000,1,0,1,8908,1,8824,8912,3448,11064,1118437376,1119092736,1,8024,15536,15504,8432,7760,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:24.531913,1084227584,1017370378,30000,1,0,1,8919,1,8824,8912,3448,11304,1118437376,1119092736,1,8056,15512,15488,8432,7760,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:25.031787,1084227584,1017370378,30000,1,0,1,8925,1,8824,8912,3424,11296,1118437376,1119092736,1,8056,15512,15488,8432,7752,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:25.529882,1084227584,1017370378,30000,1,0,1,8930,1,8824,8888,3424,11296,1118437376,1119092736,1,8056,15512,15488,8432,7752,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:26.030205,1084227584,1017370378,30000,1,0,1,8939,1,8824,8888,3424,11296,1118437376,1119092736,1,8048,15512,15488,8432,7760,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:26.530836,1084227584,1017370378,30000,1,0,1,8944,1,8824,8888,3424,11296,1118437376,1119092736,1,8024,15488,15488,8432,7784,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:46:27.028208,1084227584,1017370378,30000,1,0,1,8950,1,8832,8888,3424,11296,1118437376,1119092736,1,8024,15512,15488,8432,7768,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:27.528235,1084227584,1017370378,30000,1,0,1,8958,1,8824,8888,3424,11296,1118437376,1119092736,1,8048,15512,15488,8432,7768,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:46:28.025221,1084227584,1017370378,30000,1,0,1,8963,1,8824,8888,3424,11296,1118437376,1119092736,1,8024,15512,15488,8432,7768,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
