time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 12:56:46.096926,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19384,19624,7096,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:46.598132,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11520,1118437376,1119092736,0,6808,19408,19632,7096,8552,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:47.099092,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19632,7096,8544,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:47.600091,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19384,19632,7096,8544,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:48.100566,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8544,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:48.599471,1084227584,1017370378,30000,1,0,1,8413,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19632,7096,8560,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:49.098206,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19632,7096,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:49.598862,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4192,11528,1118437376,1119092736,0,6808,19384,19624,7096,8560,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:50.096900,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8544,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:50.594978,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8560,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:51.095238,1084227584,1017370378,30000,1,0,1,8411,1,7528,7688,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8560,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:51.596281,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:52.096887,1084227584,1017370378,30000,1,0,1,8411,1,7528,7688,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:52.597556,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6776,19408,19632,7096,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:53.097828,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8560,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:53.598342,1084227584,1017370378,30000,1,0,1,8411,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19384,19624,7096,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:54.098373,1084227584,1017370378,30000,1,0,1,8411,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19632,7128,8552,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:54.596368,1084227584,1017370378,30000,1,0,1,8411,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8552,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:55.095202,1084227584,1017370378,30000,1,0,1,8411,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19384,19632,7128,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:55.591396,1084227584,1017370378,30000,1,0,1,8411,1,7560,7672,4160,11528,1118437376,1119092736,0,6808,19408,19600,7096,8552,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:56.093580,1084227584,1017370378,30000,1,0,1,8411,1,7536,7688,4160,11528,1118437376,1119092736,0,6808,19408,19600,7128,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:56.592240,1084227584,1017370378,30000,1,0,1,8411,1,7560,7680,4160,11528,1118437376,1119092736,0,6808,19408,19600,7128,8552,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:57.092931,1084227584,1017370378,30000,1,0,1,8408,1,7536,7688,4160,11528,1118437376,1119092736,0,6776,19384,19600,7128,8560,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:57.592971,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6784,19384,19600,7128,8552,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:58.094778,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19600,7128,8560,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:58.593964,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6792,19408,19600,7128,8560,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:59.095754,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19600,7128,8552,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:56:59.595807,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6800,19408,19624,7128,8568,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:00.096981,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19440,19624,7096,8552,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:00.598809,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6776,19408,19624,7128,8560,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:01.099512,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19624,7128,8552,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:01.597754,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6776,19416,19624,7096,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:02.096735,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7120,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:02.595777,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19624,7096,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:03.096329,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:03.594793,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19424,19656,7128,8552,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:04.096980,1084227584,1017370378,30000,1,0,1,8408,1,7528,7664,4160,11528,1118437376,1119092736,0,6776,19408,19656,7128,8560,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:04.597566,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19656,7128,8552,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:05.097994,1084227584,1017370378,30000,1,0,1,8408,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19656,7096,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:05.596046,1084227584,1017370378,30000,1,0,1,8405,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19416,19656,7096,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:06.092034,1084227584,1017370378,30000,1,0,1,8405,1,7560,7688,4160,11528,1118437376,1119092736,0,6776,19408,19656,7096,8552,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:06.592585,1084227584,1017370378,30000,1,0,1,8405,1,7528,7664,4160,11528,1118437376,1119092736,0,6776,19408,19656,7096,8552,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:07.096806,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19688,7096,8552,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:07.595500,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6776,19408,19656,7096,8552,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:08.096026,1084227584,1017370378,30000,1,0,1,8405,1,7528,7664,4160,11528,1118437376,1119092736,0,6808,19408,19688,7096,8552,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:08.593095,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7096,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:09.092076,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7096,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:09.592330,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19688,7128,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:10.092354,1084227584,1017370378,30000,1,0,1,8405,1,7528,7688,4160,11528,1118437376,1119092736,0,6808,19408,19688,7128,8576,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:10.593401,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8560,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:11.093873,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4192,11528,1118437376,1119092736,0,6808,19408,19656,7128,8552,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:11.594054,1084227584,1017370378,30000,1,0,1,8405,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7096,8560,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:12.095676,1084227584,1017370378,30000,1,0,1,8405,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8552,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:12.596294,1084227584,1017370378,30000,1,0,1,8405,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8568,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:13.092331,1084227584,1017370378,30000,1,0,1,8405,1,7560,7688,4192,11528,1118437376,1119092736,0,6808,19408,19656,7128,8560,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:13.593184,1084227584,1017370378,30000,1,0,1,8405,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8576,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:14.093490,1084227584,1017370378,30000,1,0,1,8402,1,7528,7688,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8568,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:14.592653,1084227584,1017370378,30000,1,0,1,8402,1,7528,7688,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8552,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:15.093411,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8568,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:15.596314,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8560,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:16.092686,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:16.592875,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8560,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:17.094864,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:17.596867,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:18.095547,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8568,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:18.596821,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:19.097173,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7128,8568,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:19.597634,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8584,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:20.095824,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7128,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:20.598258,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8584,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:21.097049,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19408,19656,7104,8576,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:21.599074,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19416,19624,7128,8568,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:22.097132,1084227584,1017370378,30000,1,0,1,8402,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7128,8568,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:22.597236,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19656,7128,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:23.097661,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19640,7112,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:23.600219,1084227584,1017370378,30000,1,0,1,8399,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19464,19624,7096,8568,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:24.100418,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19624,7096,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:24.600430,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7096,8568,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:25.100714,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7120,8576,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:25.601645,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19600,7096,8568,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:26.100601,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19600,7104,8560,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:26.598985,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19624,7128,8576,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:27.097838,1084227584,1017370378,30000,1,0,1,8399,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19464,19600,7128,8560,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:27.599583,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19600,7128,8576,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:28.098562,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19440,19632,7128,8568,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:28.600686,1084227584,1017370378,30000,1,0,1,8399,1,7528,7664,4160,11528,1118437376,1119092736,0,6840,19464,19632,7096,8568,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:29.100692,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19600,7128,8568,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:29.600840,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19600,7096,8552,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:30.101292,1084227584,1017370378,30000,1,0,1,8399,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19464,19600,7128,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:30.599968,1084227584,1017370378,30000,1,0,1,8397,1,7560,7688,4192,11528,1118437376,1119092736,0,6808,19464,19600,7128,8552,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:31.099909,1084227584,1017370378,30000,1,0,1,8397,1,7560,7688,4160,11528,1118437376,1119092736,0,6808,19464,19600,7128,8552,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:31.601038,1084227584,1017370378,30000,1,0,1,8397,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19496,19600,7128,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 12:57:32.101111,1084227584,1017370378,30000,1,0,1,8397,1,7560,7664,4160,11528,1118437376,1119092736,0,6808,19496,19568,7128,8560,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
